488.26385498046875,2.4889342784881592,-987.2088623046875
504.6123046875,3.0787427425384521,-985.1268310546875
502.27496337890625,4.9833636283874512,-985.00537109375
502.5303955078125,6.2863545417785645,-985.96148681640625
502.72720336914063,3.9381852149963379,-1004.5718383789063
504.91275024414063,5.0056428909301758,-985.69256591796875
507.08200073242188,5.4401359558105469,-1003.3485107421875
504.11209106445313,4.1109280586242676,-1005.3999633789063
507.7288818359375,4.8264250755310059,-984.656982421875
506.76968383789063,4.7116942405700684,-1003.7431640625
501.70867919921875,4.680293083190918,-983.300537109375
501.87509155273438,4.1832785606384277,-980.46917724609375
505.92251586914063,4.709139347076416,-984.97607421875
502.23495483398438,3.6086690425872803,-984.47979736328125
509.94265747070313,4.453038215637207,-979.1451416015625
505.06671142578125,3.2359364032745361,-1004.7705078125
501.86697387695313,3.6402184963226318,-982.1585693359375
506.10140991210938,4.340367317199707,-983.34423828125
503.6165771484375,4.2719931602478027,-985.53900146484375
509.20925903320313,4.6088132858276367,-977.563720703125
494.98345947265625,2.6861634254455566,-978.050537109375
500.80984497070313,4.9538254737854004,-978.76678466796875
491.73001098632813,2.4340527057647705,-985.02850341796875
503.23480224609375,2.9195492267608643,-1004.7561645507813
506.1417236328125,3.4099674224853516,-1004.2845458984375
482.11746215820313,6.3020243644714355,-996.0318603515625
479.0362548828125,1.7286140918731689,-1001.3651733398438
503.13412475585938,3.2760021686553955,-980.947265625
503.48617553710938,3.2275660037994385,-985.2012939453125
506.94131469726563,4.6393933296203613,-974.5400390625
510.55631617445783,5.1269048690192864,-1005.4317668502306
511.02552750410337,3.5984062095188802,-1006.6128745747172
510.55117797851563,3.2886090278625488,-1006.4153442382813
510.18154907226563,4.7008810043334961,-1005.2366943359375
511.02552750410337,3.5984062095188802,-1006.6128745747172
511.32134679842864,2.6062068082519501,-1007.0677973817565
511,2.1040716171264648,-1007
510.55117797851563,3.2886090278625488,-1006.4153442382813
511.32134679842864,2.6062068082519501,-1007.0677973817565
512.16831351021563,2.6647916973116796,-1007.6730596003601
512.11773681640625,2.0670971870422363,-1007.6873168945313
511,2.1040716171264648,-1007
512.16831351021563,2.6647916973116796,-1007.6730596003601
511.75894701816958,2.6638975152412923,-1009.0592916642287
511.69888305664063,2.0671072006225586,-1009.0440063476563
512.11773681640625,2.0670971870422363,-1007.6873168945313
511.75894701816958,2.6638975152412923,-1009.0592916642287
511.32458105445721,2.6643028345329549,-1010.4324660992445
511.28265380859375,2.0671164989471436,-1010.392333984375
511.69888305664063,2.0671072006225586,-1009.0440063476563
511.32458105445721,2.6643028345329549,-1010.4324660992445
509.98061262035912,2.6587178556817603,-1010.9045110817827
509.91360473632813,2.0670971870422363,-1010.8303833007813
511.28265380859375,2.0671164989471436,-1010.392333984375
509.98061262035912,2.6587178556817603,-1010.9045110817827
509.27879584505007,2.9508870102467659,-1009.4662315269854
509.10491943359375,2.479982852935791,-1009.1375732421875
509.91360473632813,2.0670971870422363,-1010.8303833007813
509.27879584505007,2.9508870102467659,-1009.4662315269854
508.8788290298919,4.334587802668886,-1008.9723782687946
508.56185913085938,3.9598581790924072,-1008.6272583007813
509.10491943359375,2.479982852935791,-1009.1375732421875
508.8788290298919,4.334587802668886,-1008.9723782687946
507.90681346220464,5.3820287736911681,-1008.3852820413369
507.66445922851563,4.8955221176147461,-1008.1311645507813
508.56185913085938,3.9598581790924072,-1008.6272583007813
507.90681346220464,5.3820287736911681,-1008.3852820413369
506.54427572581625,6.0432064917685349,-1008.0991680496313
506.39788818359375,5.4962778091430664,-1007.9005737304688
507.66445922851563,4.8955221176147461,-1008.1311645507813
506.54427572581625,6.0432064917685349,-1008.0991680496313
505.00338965271123,6.1835232833053206,-1008.4126235939029
504.96701049804688,5.6224417686462402,-1008.2031860351563
506.39788818359375,5.4962778091430664,-1007.9005737304688
505.00338965271123,6.1835232833053206,-1008.4126235939029
503.6007100061878,5.6272958622794764,-1009.493185084301
503.65078735351563,5.1059246063232422,-1009.2005004882813
504.96701049804688,5.6224417686462402,-1008.2031860351563
503.6007100061878,5.6272958622794764,-1009.493185084301
502.8840315629335,4.4406047836020592,-1010.9563680664136
502.96151733398438,4.0191745758056641,-1010.536376953125
503.65078735351563,5.1059246063232422,-1009.2005004882813
502.8840315629335,4.4406047836020592,-1010.9563680664136
502.81289558960032,3.0751965471207297,-1011.847592897951
502.83792114257813,2.6118464469909668,-1011.4672241210938
502.96151733398438,4.0191745758056641,-1010.536376953125
502.81289558960032,3.0751965471207297,-1011.847592897951
503.13488658271359,2.6135187197462892,-1013.1252814722997
503.17745971679688,2.0314726829528809,-1012.9859619140625
502.83792114257813,2.6118464469909668,-1011.4672241210938
503.13488658271359,2.6135187197462892,-1013.1252814722997
501.45842021997083,2.6016073606556791,-1013.569812593003
501.47109985351563,2.0029354095458984,-1013.531982421875
503.17745971679688,2.0314726829528809,-1012.9859619140625
501.45842021997083,2.6016073606556791,-1013.569812593003
500.52028696971894,2.5631787892079578,-1012.8530685705117
500.59854125976563,2.0041613578796387,-1012.649658203125
501.47109985351563,2.0029354095458984,-1013.531982421875
500.52028696971894,2.5631787892079578,-1012.8530685705117
499.20936196838102,2.5478746675874917,-1011.6580380046214
499.42364501953125,2.0230181217193604,-1011.4615478515625
500.59854125976563,2.0041613578796387,-1012.649658203125
499.20936196838102,2.5478746675874917,-1011.6580380046214
498.09349697655682,2.6238008797611716,-1010.3788157681914
498.257080078125,2.0547208786010742,-1010.2819213867188
499.42364501953125,2.0230181217193604,-1011.4615478515625
498.09349697655682,2.6238008797611716,-1010.3788157681914
496.91282310282639,2.5903454314408001,-1009.0782495124982
497.00506591796875,2.0007758140563965,-1009.0158081054688
498.257080078125,2.0547208786010742,-1010.2819213867188
496.91282310282639,2.5903454314408001,-1009.0782495124982
495.60552739200068,2.5191534521080459,-1007.7435320362611
495.6966552734375,1.9282976388931274,-1007.6926879882813
497.00506591796875,2.0007758140563965,-1009.0158081054688
495.60552739200068,2.5191534521080459,-1007.7435320362611
494.46603679846658,2.4490486725168603,-1006.5911343328031
494.48526000976563,1.8621947765350342,-1006.4677124023438
495.6966552734375,1.9282976388931274,-1007.6926879882813
494.46603679846658,2.4490486725168603,-1006.5911343328031
493.424984065503,2.5975804342344304,-1006.9934553780876
493.26638793945313,2.0418212413787842,-1006.832275390625
494.48526000976563,1.8621947765350342,-1006.4677124023438
493.424984065503,2.5975804342344304,-1006.9934553780876
491.66929500614003,2.4403341241291043,-1007.7216741259176
491.5262451171875,1.9892230033874512,-1007.3528442382813
493.26638793945313,2.0418212413787842,-1006.832275390625
491.66929500614003,2.4403341241291043,-1007.7216741259176
489.94636506228113,2.2976421887521608,-1008.3060430809792
489.82147216796875,1.9129537343978882,-1007.8628540039063
491.5262451171875,1.9892230033874512,-1007.3528442382813
489.94636506228113,2.2976421887521608,-1008.3060430809792
488.24192933912303,2.2794698856768978,-1008.755348076496
488.192626953125,1.839763879776001,-1008.35009765625
489.82147216796875,1.9129537343978882,-1007.8628540039063
488.24192933912303,2.2794698856768978,-1008.755348076496
486.49466263983197,2.2995145219971409,-1009.1106063732196
486.50631713867188,1.7570194005966187,-1008.8545532226563
488.192626953125,1.839763879776001,-1008.35009765625
486.49466263983197,2.2995145219971409,-1009.1106063732196
485.22191009575067,2.2307106814048439,-1009.3746097673178
485.30166625976563,1.657881498336792,-1009.2149047851563
486.50631713867188,1.7570194005966187,-1008.8545532226563
485.22191009575067,2.2307106814048439,-1009.3746097673178
484.14624147879829,2.2142794769500114,-1008.1546819937946
484.32113647460938,1.6655447483062744,-1007.9864501953125
485.30166625976563,1.657881498336792,-1009.2149047851563
484.14624147879829,2.2142794769500114,-1008.1546819937946
482.91243841479491,2.1463516156038565,-1006.8245227167662
483.16131591796875,1.6845464706420898,-1006.5333251953125
484.32113647460938,1.6655447483062744,-1007.9864501953125
482.91243841479491,2.1463516156038565,-1006.8245227167662
481.71308684403692,2.0595896465788894,-1005.515681896812
482.08468627929688,1.7246297597885132,-1005.1844482421875
483.16131591796875,1.6845464706420898,-1006.5333251953125
481.71308684403692,2.0595896465788894,-1005.515681896812
480.6591648889052,2.0459915079202937,-1004.2115786349527
481.064697265625,1.7258287668228149,-1003.9065551757813
482.08468627929688,1.7246297597885132,-1005.1844482421875
480.6591648889052,2.0459915079202937,-1004.2115786349527
479.74479727650686,2.0787087220510037,-1003.0304296945576
480.12939453125,1.7256460189819336,-1002.7347412109375
481.064697265625,1.7258287668228149,-1003.9065551757813
479.74479727650686,2.0787087220510037,-1003.0304296945576
478.68417865014243,2.1743995192664776,-1001.5583511830675
479.0362548828125,1.7286140918731689,-1001.3651733398438
480.12939453125,1.7256460189819336,-1002.7347412109375
478.68417865014243,2.1743995192664776,-1001.5583511830675
478.15043820715141,2.2287288881691416,-1000.7137498895871
478.47280883789063,1.7256325483322144,-1000.6592407226563
479.0362548828125,1.7286140918731689,-1001.3651733398438
478.15043820715141,2.2287288881691416,-1000.7137498895871
478.60371603860347,2.2431859744268006,-998.84547655858034
478.98529052734375,1.7873196601867676,-998.9266357421875
478.47280883789063,1.7256325483322144,-1000.6592407226563
478.60371603860347,2.2431859744268006,-998.84547655858034
479.75286239296724,3.1239647577062342,-998.3636999615527
480.27484130859375,2.8411905765533447,-998.45074462890625
478.98529052734375,1.7873196601867676,-998.9266357421875
479.75286239296724,3.1239647577062342,-998.3636999615527
480.15908078640012,4.8874870262539307,-998.23439848797227
480.6822509765625,4.5990452766418457,-998.17877197265625
480.27484130859375,2.8411905765533447,-998.45074462890625
480.15908078640012,4.8874870262539307,-998.23439848797227
481.17883080818439,6.4152625088216508,-997.52990630278487
481.44415283203125,5.8896493911743164,-997.4144287109375
480.6822509765625,4.5990452766418457,-998.17877197265625
481.17883080818439,6.4152625088216508,-997.52990630278487
482.01846109318899,6.89369201141389,-996.04318221923756
482.11746215820313,6.3020243644714355,-996.0318603515625
481.44415283203125,5.8896493911743164,-997.4144287109375
482.01846109318899,6.89369201141389,-996.04318221923756
482.14566792095593,6.8153814043369385,-994.87221578741753
482.24932861328125,6.2421903610229492,-995.01611328125
482.11746215820313,6.3020243644714355,-996.0318603515625
482.14566792095593,6.8153814043369385,-994.87221578741753
481.7876621045815,6.0229951773511026,-993.49186334359422
482.06112670898438,5.5921893119812012,-993.8074951171875
482.24932861328125,6.2421903610229492,-995.01611328125
481.7876621045815,6.0229951773511026,-993.49186334359422
481.39817429676265,4.4945914511673433,-993.00006254841537
481.86492919921875,4.2823276519775391,-993.3116455078125
482.06112670898438,5.5921893119812012,-993.8074951171875
481.39817429676265,4.4945914511673433,-993.00006254841537
481.19543944095312,3.0261140606498866,-992.78260396403391
481.69046020507813,2.7531876564025879,-992.9837646484375
481.86492919921875,4.2823276519775391,-993.3116455078125
481.19543944095312,3.0261140606498866,-992.78260396403391
480.65105542583018,2.3668455915513942,-992.01953080730379
480.99813842773438,1.8881039619445801,-992.1212158203125
481.69046020507813,2.7531876564025879,-992.9837646484375
480.65105542583018,2.3668455915513942,-992.01953080730379
481.01284464783038,2.5018353076223114,-990.92806095873777
481.34042358398438,2.0004360675811768,-990.9639892578125
480.99813842773438,1.8881039619445801,-992.1212158203125
481.01284464783038,2.5018353076223114,-990.92806095873777
481.48189645951948,2.7252854965814941,-989.39286664057408
481.76950073242188,2.2126665115356445,-989.5133056640625
481.34042358398438,2.0004360675811768,-990.9639892578125
481.48189645951948,2.7252854965814941,-989.39286664057408
483.20263624561449,2.8613906532654751,-988.60780945457316
483.39486694335938,2.397758960723877,-988.93658447265625
481.76950073242188,2.2126665115356445,-989.5133056640625
483.20263624561449,2.8613906532654751,-988.60780945457316
484.69415642982005,2.8891682796720537,-987.98661652338183
484.90151977539063,2.5090687274932861,-988.4019775390625
483.39486694335938,2.397758960723877,-988.93658447265625
484.69415642982005,2.8891682796720537,-987.98661652338183
486.35979741466917,2.8548470334604445,-987.33829340421119
486.53854370117188,2.5466251373291016,-987.821044921875
484.90151977539063,2.5090687274932861,-988.4019775390625
486.35979741466917,2.8548470334604445,-987.33829340421119
488.08997147915585,2.7743975519596242,-986.7105900422946
488.26385498046875,2.4889342784881592,-987.2088623046875
486.53854370117188,2.5466251373291016,-987.821044921875
488.08997147915585,2.7743975519596242,-986.7105900422946
489.80074274684392,2.8687045815582848,-986.20563458172478
489.86331176757813,2.4609253406524658,-986.64129638671875
488.26385498046875,2.4889342784881592,-987.2088623046875
489.80074274684392,2.8687045815582848,-986.20563458172478
491.30206479530796,2.942037389096388,-985.8183864963238
491.5025634765625,2.430567741394043,-986.05963134765625
489.86331176757813,2.4609253406524658,-986.64129638671875
491.30206479530796,2.942037389096388,-985.8183864963238
491.49357629867757,2.9801335845488892,-984.95172899317799
491.73001098632813,2.4340527057647705,-985.02850341796875
491.5025634765625,2.430567741394043,-986.05963134765625
491.49357629867757,2.9801335845488892,-984.95172899317799
491.75961619999549,2.9964212348083423,-983.83612867956083
491.99508666992188,2.4446365833282471,-983.8267822265625
491.73001098632813,2.4340527057647705,-985.02850341796875
491.75961619999549,2.9964212348083423,-983.83612867956083
493.31667158663998,3.7462773913965117,-983.34585680969724
493.77099609375,3.3591690063476563,-983.406982421875
491.99508666992188,2.4446365833282471,-983.8267822265625
493.31667158663998,3.7462773913965117,-983.34585680969724
494.00163032410757,5.1077912400299104,-982.98637740736137
494.392333984375,4.6524519920349121,-982.990478515625
493.77099609375,3.3591690063476563,-983.406982421875
494.00163032410757,5.1077912400299104,-982.98637740736137
495.13891514018627,5.7678806404185492,-981.71816457225214
495.3494873046875,5.2072782516479492,-981.75537109375
494.392333984375,4.6524519920349121,-982.990478515625
495.13891514018627,5.7678806404185492,-981.71816457225214
495.55812359683478,5.623184576243891,-980.04180989542692
495.69683837890625,5.0636348724365234,-980.2081298828125
495.3494873046875,5.2072782516479492,-981.75537109375
495.55812359683478,5.623184576243891,-980.04180989542692
495.1779775293391,4.803355364970213,-978.61317718940438
495.44393920898438,4.3357524871826172,-978.87890625
495.69683837890625,5.0636348724365234,-980.2081298828125
495.1779775293391,4.803355364970213,-978.61317718940438
494.6254805200951,3.1617391833093729,-977.97517950819577
494.98345947265625,2.6861634254455566,-978.050537109375
495.44393920898438,4.3357524871826172,-978.87890625
494.6254805200951,3.1617391833093729,-977.97517950819577
493.46053079767881,3.138499953765729,-976.92015574154959
493.52511596679688,2.5427114963531494,-976.8907470703125
494.98345947265625,2.6861634254455566,-978.050537109375
493.46053079767881,3.138499953765729,-976.92015574154959
493.79016424037019,3.2801478816453198,-975.4379028937791
493.85733032226563,2.6862971782684326,-975.38470458984375
493.52511596679688,2.5427114963531494,-976.8907470703125
493.79016424037019,3.2801478816453198,-975.4379028937791
494.88034229429434,3.4733031316737315,-974.90662193633841
494.99798583984375,2.8856585025787354,-974.87774658203125
493.85733032226563,2.6862971782684326,-975.38470458984375
494.88034229429434,3.4733031316737315,-974.90662193633841
496.3894982393727,3.7197062181162761,-974.16928202703434
496.5086669921875,3.1328258514404297,-974.206298828125
494.99798583984375,2.8856585025787354,-974.87774658203125
496.3894982393727,3.7197062181162761,-974.16928202703434
497.94456690232556,3.9763631833632327,-973.46786561819818
498.0843505859375,3.3941195011138916,-973.5059814453125
496.5086669921875,3.1328258514404297,-974.206298828125
497.94456690232556,3.9763631833632327,-973.46786561819818
499.34945699720078,4.3698971098840831,-972.83911223219343
499.5087890625,3.7924284934997559,-972.8729248046875
498.0843505859375,3.3941195011138916,-973.5059814453125
499.34945699720078,4.3698971098840831,-972.83911223219343
500.860751970754,4.7046406752786618,-973.12225184294061
500.97164916992188,4.1202669143676758,-973.2010498046875
499.5087890625,3.7924284934997559,-972.8729248046875
500.860751970754,4.7046406752786618,-973.12225184294061
502.72143981069979,5.0251021073109898,-973.52227585417791
502.7698974609375,4.4327235221862793,-973.6043701171875
500.97164916992188,4.1202669143676758,-973.2010498046875
502.72143981069979,5.0251021073109898,-973.52227585417791
504.27113345270931,5.1288233009884383,-973.90972301082809
504.27279663085938,4.5296659469604492,-973.94146728515625
502.7698974609375,4.4327235221862793,-973.6043701171875
504.27113345270931,5.1288233009884383,-973.90972301082809
505.48037179544741,5.1862868854120059,-974.22832670813057
505.50143432617188,4.5867629051208496,-974.217041015625
504.27279663085938,4.5296659469604492,-973.94146728515625
505.48037179544741,5.1862868854120059,-974.22832670813057
506.91405648225282,5.2385342698093673,-974.55698378155205
506.94131469726563,4.6393933296203613,-974.5400390625
505.50143432617188,4.5867629051208496,-974.217041015625
506.91405648225282,5.2385342698093673,-974.55698378155205
507.885775374025,5.2742354947922268,-974.77513910072321
507.907470703125,4.6749110221862793,-974.7567138671875
506.94131469726563,4.6393933296203613,-974.5400390625
507.885775374025,5.2742354947922268,-974.77513910072321
508.502832399,5.2465676038126334,-976.07971387498935
508.51513671875,4.6468281745910645,-976.0670166015625
507.907470703125,4.6749110221862793,-974.7567138671875
508.502832399,5.2465676038126334,-976.07971387498935
509.21130226198028,5.207264268484165,-977.60675843742411
509.20925903320313,4.6088132858276367,-977.563720703125
508.51513671875,4.6468281745910645,-976.0670166015625
509.21130226198028,5.207264268484165,-977.60675843742411
509.94160849481875,5.048613024810134,-979.21787086890538
509.94265747070313,4.453038215637207,-979.1451416015625
509.20925903320313,4.6088132858276367,-977.563720703125
509.94160849481875,5.048613024810134,-979.21787086890538
510.41622056623925,4.9162132473606377,-980.26765331390072
510.41921997070313,4.3237771987915039,-980.1727294921875
509.94265747070313,4.453038215637207,-979.1451416015625
510.41622056623925,4.9162132473606377,-980.26765331390072
510.29057005821102,4.6801147586823095,-981.49570493520196
510.22732543945313,4.0907778739929199,-981.40252685546875
510.41921997070313,4.3237771987915039,-980.1727294921875
510.29057005821102,4.6801147586823095,-981.49570493520196
510.16289505437089,4.3169145547015049,-983.12358820421593
509.97637939453125,3.7578682899475098,-983.010986328125
510.22732543945313,4.0907778739929199,-981.40252685546875
510.16289505437089,4.3169145547015049,-983.12358820421593
509.95751726255401,3.8939338727453428,-984.9165435264938
509.70004272460938,3.36895751953125,-984.781982421875
509.97637939453125,3.7578682899475098,-983.010986328125
509.95751726255401,3.8939338727453428,-984.9165435264938
509.62564617683955,3.6419578511958095,-986.69204685922341
509.42718505859375,3.0991506576538086,-986.5308837890625
509.70004272460938,3.36895751953125,-984.781982421875
509.62564617683955,3.6419578511958095,-986.69204685922341
509.35843845323222,3.3636238712529121,-988.11932160903984
509.200927734375,2.8014595508575439,-987.98089599609375
509.42718505859375,3.0991506576538086,-986.5308837890625
509.35843845323222,3.3636238712529121,-988.11932160903984
509.07883975970606,3.0375608979591968,-989.70380953980839
508.95623779296875,2.4709367752075195,-989.5491943359375
509.200927734375,2.8014595508575439,-987.98089599609375
509.07883975970606,3.0375608979591968,-989.70380953980839
508.84393046810442,2.7579548597700398,-991.24337568820533
508.6923828125,2.1774179935455322,-991.24017333984375
508.95623779296875,2.4709367752075195,-989.5491943359375
508.84393046810442,2.7579548597700398,-991.24337568820533
509.7844891397225,2.688807283648734,-992.40170364312655
509.68856811523438,2.0976405143737793,-992.43804931640625
508.6923828125,2.1774179935455322,-991.24017333984375
509.7844891397225,2.688807283648734,-992.40170364312655
510.74432953300214,2.6613719942451497,-993.60990946142704
510.6884765625,2.0647611618041992,-993.6405029296875
509.68856811523438,2.0976405143737793,-992.43804931640625
510.74432953300214,2.6613719942451497,-993.60990946142704
511.70930171141242,2.6640652150349289,-994.77578955760316
511.66732788085938,2.0669991970062256,-994.817626953125
510.6884765625,2.0647611618041992,-993.6405029296875
511.70930171141242,2.6640652150349289,-994.77578955760316
512.79561667216967,2.6616241972707719,-996.04909722580453
512.73773193359375,2.0670261383056641,-996.10479736328125
511.66732788085938,2.0669991970062256,-994.817626953125
512.79561667216967,2.6616241972707719,-996.04909722580453
514.00191842927302,2.6405425077381555,-997.34938539255802
513.86346435546875,2.0670340061187744,-997.45855712890625
512.73773193359375,2.0670261383056641,-996.10479736328125
514.00191842927302,2.6405425077381555,-997.34938539255802
514.99250610424804,2.658520177135097,-998.67938593469603
514.893310546875,2.06703782081604,-998.69696044921875
513.86346435546875,2.0670340061187744,-997.45855712890625
514.99250610424804,2.658520177135097,-998.67938593469603
514.5424740038294,2.6610837750033101,-1000.1079804027796
514.47198486328125,2.0670478343963623,-1000.0615844726563
514.893310546875,2.06703782081604,-998.69696044921875
514.5424740038294,2.6610837750033101,-1000.1079804027796
514.07147925016818,2.6665189522049895,-1001.4333246548271
514.05426025390625,2.0670561790466309,-1001.4146728515625
514.47198486328125,2.0670478343963623,-1000.0615844726563
514.07147925016818,2.6665189522049895,-1001.4333246548271
513.32078687843534,2.588267748928871,-1001.7231725283125
513.03302001953125,2.0670406818389893,-1001.64892578125
514.05426025390625,2.0670561790466309,-1001.4146728515625
513.32078687843534,2.588267748928871,-1001.7231725283125
512.40668218333963,3.5080309129029925,-1002.0577831831174
511.91830444335938,3.1720664501190186,-1001.9649658203125
513.03302001953125,2.0670406818389893,-1001.64892578125
512.40668218333963,3.5080309129029925,-1002.0577831831174
511.68303216116971,4.592825989515001,-1002.5855282435928
511.20565795898438,4.2378640174865723,-1002.50732421875
511.91830444335938,3.1720664501190186,-1001.9649658203125
511.68303216116971,4.592825989515001,-1002.5855282435928
510.97137859428454,5.366686789162002,-1003.5869673475383
510.60317993164063,4.9012503623962402,-1003.4986572265625
511.20565795898438,4.2378640174865723,-1002.50732421875
510.97137859428454,5.366686789162002,-1003.5869673475383
510.55631617445783,5.1269048690192864,-1005.4317668502306
510.18154907226563,4.7008810043334961,-1005.2366943359375
510.60317993164063,4.9012503623962402,-1003.4986572265625
507.51302975005734,6.4141108032833225,-1000.6256821132681
507.00382531716031,6.5293569874132382,-999.43157169284723
507.05075073242188,5.9370498657226563,-999.34808349609375
507.602783203125,5.8221139907836914,-1000.587158203125
507.00382531716031,6.5293569874132382,-999.43157169284723
505.89607739302738,6.7248178944933148,-998.30112432914075
505.88912963867188,6.1248588562011719,-998.30206298828125
507.05075073242188,5.9370498657226563,-999.34808349609375
505.89607739302738,6.7248178944933148,-998.30112432914075
504.55507738706524,6.7148660669778604,-997.82492788824231
504.53717041015625,6.1172580718994141,-997.8753662109375
505.88912963867188,6.1248588562011719,-998.30206298828125
504.55507738706524,6.7148660669778604,-997.82492788824231
503.13793701503903,6.8899936876025434,-997.85688712092212
503.18341064453125,6.3091788291931152,-998.0003662109375
504.53717041015625,6.1172580718994141,-997.8753662109375
503.13793701503903,6.8899936876025434,-997.85688712092212
501.75758386129655,6.7928238673228556,-998.52523132444639
501.91934204101563,6.2356967926025391,-998.6783447265625
503.18341064453125,6.3091788291931152,-998.0003662109375
501.75758386129655,6.7928238673228556,-998.52523132444639
500.69864230105941,6.7804602756272176,-1000.0215802488484
500.89727783203125,6.2212486267089844,-1000.1100463867188
501.91934204101563,6.2356967926025391,-998.6783447265625
500.69864230105941,6.7804602756272176,-1000.0215802488484
500.55729004080365,6.8727350498149224,-1001.9443730544141
500.70333862304688,6.2924785614013672,-1001.8999633789063
500.89727783203125,6.2212486267089844,-1000.1100463867188
500.55729004080365,6.8727350498149224,-1001.9443730544141
501.37450070057452,6.2300599837879389,-1003.1114033745614
501.18325805664063,5.6700563430786133,-1003.2105102539063
500.70333862304688,6.2924785614013672,-1001.8999633789063
501.37450070057452,6.2300599837879389,-1003.1114033745614
502.53694110274307,5.0913740900154023,-1003.8399608439682
502.08731079101563,4.9147090911865234,-1004.19580078125
501.18325805664063,5.6700563430786133,-1003.2105102539063
502.53694110274307,5.0913740900154023,-1003.8399608439682
503.06734828979768,4.0897243077399965,-1004.101373357548
502.72720336914063,3.9381852149963379,-1004.5718383789063
502.08731079101563,4.9147090911865234,-1004.19580078125
503.06734828979768,4.0897243077399965,-1004.101373357548
503.36962704090445,3.1175388817128473,-1004.2060533154513
503.23480224609375,2.9195492267608643,-1004.7561645507813
502.72720336914063,3.9381852149963379,-1004.5718383789063
503.36962704090445,3.1175388817128473,-1004.2060533154513
504.88263445745901,3.4358930327406494,-1004.2355937857014
505.06671142578125,3.2359364032745361,-1004.7705078125
503.23480224609375,2.9195492267608643,-1004.7561645507813
504.88263445745901,3.4358930327406494,-1004.2355937857014
505.7986201445247,3.4919702401204291,-1003.7992052611273
506.1417236328125,3.4099674224853516,-1004.2845458984375
505.06671142578125,3.2359364032745361,-1004.7705078125
505.7986201445247,3.4919702401204291,-1003.7992052611273
506.30407513586613,4.895124041220372,-1003.412162484207
506.76968383789063,4.7116942405700684,-1003.7431640625
506.1417236328125,3.4099674224853516,-1004.2845458984375
506.30407513586613,4.895124041220372,-1003.412162484207
506.62637904082487,5.817788299648007,-1003.2495785364083
507.08200073242188,5.4401359558105469,-1003.3485107421875
506.76968383789063,4.7116942405700684,-1003.7431640625
506.62637904082487,5.817788299648007,-1003.2495785364083
507.52484477851658,6.5218692046404438,-1001.9167250054002
507.64352416992188,5.9346017837524414,-1001.9488525390625
507.08200073242188,5.4401359558105469,-1003.3485107421875
507.52484477851658,6.5218692046404438,-1001.9167250054002
507.51302975005734,6.4141108032833225,-1000.6256821132681
507.602783203125,5.8221139907836914,-1000.587158203125
507.64352416992188,5.9346017837524414,-1001.9488525390625
504.0334486181527,4.178699506018023,-981.2773231038633
503.22086939036257,3.7222667159068754,-981.33883084594197
503.13412475585938,3.2760021686553955,-980.947265625
504.27297973632813,3.8471889495849609,-980.83831787109375
503.22086939036257,3.7222667159068754,-981.33883084594197
502.25335934595336,4.0985010057083908,-982.18471146547108
501.86697387695313,3.6402184963226318,-982.1585693359375
503.13412475585938,3.2760021686553955,-980.947265625
502.25335934595336,4.0985010057083908,-982.18471146547108
502.12396150897285,5.0422985321414107,-983.06285526712475
501.70867919921875,4.680293083190918,-983.300537109375
501.86697387695313,3.6402184963226318,-982.1585693359375
502.12396150897285,5.0422985321414107,-983.06285526712475
502.64835152499614,3.7347323777986259,-984.06361085295703
502.23495483398438,3.6086690425872803,-984.47979736328125
501.70867919921875,4.680293083190918,-983.300537109375
502.64835152499614,3.7347323777986259,-984.06361085295703
503.64685493039798,3.3871594600697521,-984.64567531595594
503.48617553710938,3.2275660037994385,-985.2012939453125
502.23495483398438,3.6086690425872803,-984.47979736328125
503.64685493039798,3.3871594600697521,-984.64567531595594
504.38873825399355,3.3333321780902776,-984.63165202735024
504.6123046875,3.0787427425384521,-985.1268310546875
503.48617553710938,3.2275660037994385,-985.2012939453125
504.38873825399355,3.3333321780902776,-984.63165202735024
505.61174142951734,4.6867538375456377,-983.32870909329074
506.10140991210938,4.340367317199707,-983.34423828125
504.6123046875,3.0787427425384521,-985.1268310546875
505.61174142951734,4.6867538375456377,-983.32870909329074
505.21657865411839,4.9725016099224941,-981.78672341661274
505.56619262695313,4.5444607734680176,-981.55316162109375
506.10140991210938,4.340367317199707,-983.34423828125
505.21657865411839,4.9725016099224941,-981.78672341661274
504.0334486181527,4.178699506018023,-981.2773231038633
504.27297973632813,3.8471889495849609,-980.83831787109375
505.56619262695313,4.5444607734680176,-981.55316162109375
