508.75133691551832,6.6768382768606669,-1002.8507858378846
508.98894613251423,6.393497163453187,-1004.3734509803918
510.27262823127404,4.5342040518515487,-995.32837446813858
511.90223214485599,3.8498188430440998,-997.69312523759709
488.86457472923433,5.606944939225416,-993.23941781001145
488.06060719768726,3.3068883718793112,-996.0571607629164
486.89210548040774,4.5505924741209061,-995.69914934876533
489.58752598194002,4.843991836763009,-986.94297448567352
510.51694399265568,5.4200026353009223,-1002.732310140653
511.3210685662151,4.7903289500614337,-1001.5220379578661
511.65395898819139,4.3406646678007457,-999.23243862246989
490.18721290265216,3.3298700552800988,-996.15933285008725
491.40923329566152,5.7518943865927206,-987.79580664709499
487.423695922516,5.5021305962782492,-1006.9661124123296
489.53481626943937,6.2609958519936759,-992.69623447013191
490.16796121342395,4.5100261150549255,-994.49654681585787
482.21079267006593,3.8724328359086382,-990.93954666467664
487.16548709023948,4.3050750830857725,-996.42472000424539
511.7157520579396,3.8001202865648986,-996.80813608971687
496.16008452252271,4.8398456730339783,-978.22702380886483
499.03427542337425,5.4560076147113268,-977.52895749991308
481.84497052960819,4.2520040116364051,-1004.0940158925775
492.32197520543195,5.8419967679195599,-997.88479066157231
491.55781589354842,4.8516709517730758,-996.7629715842736
499.11104742753832,7.0569309593985281,-982.58923859477397
499.0161802051075,5.0807932255176649,-995.24545714900262
493.76219745333395,4.8392760518983531,-985.8771930246686
485.44817438432011,7.0770064344106398,-998.98473772999478
512.03246587743411,3.3669928568041123,-995.34227991266971
510.13215626893077,5.0446795699121552,-1006.1703674854632
479.68848074567234,3.5864351431030808,-1000.631750932419
486.11770193116035,4.1196523641566261,-1008.3007033418576
503.30091348839636,5.5700811142033926,-975.68369581598506
499.65414999504753,6.8472325937699763,-988.38926635420967
498.13762689566767,5.7455182872213157,-978.72822725726314
491.67324867785373,4.0340587983333291,-1006.6854133905509
492.11974741761912,6.3350954541068001,-993.32178839816254
494.13636528182332,6.9076396495021788,-999.62320493318452
494.6236805496186,2.7244504913579606,-1006.2875742034987
503.8413077172965,6.1886606963765374,-989.16510188856887
504.90986435562019,6.3095481532270599,-994.71531504509574
496.82831657786897,5.5253698468377692,-993.89600496619005
494.90152340287256,6.3790462328861075,-992.64000503305294
508.75628507812297,4.3650486884545101,-993.42628292368147
498.61836979004602,6.09287136736625,-990.12664454632079
495.9855536081941,5.9703927556568486,-1002.2555505286481
495.56338685237824,6.552232301068134,-1000.5279774004226
508.15793257958984,5.3019294317290679,-994.46744844128216
481.62616556275236,5.7457827043738083,-1001.157272186422
481.78505356014477,6.6118896725293448,-999.25857880624142
505.25953020329138,6.2196269448626227,-987.14052350777547
499.81513171388974,6.0521670521361592,-990.88884958575829
507.07865015043711,6.5468581792367697,-1006.5445253174635
508.21690315612994,5.6839222983773574,-982.92742101838371
507.20134766070686,5.8346106768394108,-981.55769999367783
509.34425432947194,5.523602225875254,-980.46888421854453
490.86563093818518,6.0220904415791097,-999.93172608681107
492.39439372086389,6.4595610778245156,-1002.4243947077946
495.02775223143897,3.5617789558434692,-1005.3819623957127
504.13066425106581,5.7595333880758748,-978.88883823658807
510.2271662740892,3.8621552545387563,-993.67912607046367
500.72581762595462,6.5792787498327696,-1006.034827840563
498.39401734723526,5.8279858970981966,-1000.8373769264136
485.12381448587746,4.8865005597204485,-988.88347381284404
482.0572435411932,5.360361535582312,-1002.8694435098677
483.35775696584761,4.9569956765165246,-1004.8528105717189
485.29824691636071,6.2040459979318907,-995.6069149795145
485.97975477004451,6.0265849539713123,-997.36226154242786
490.02098692260148,5.730658009026496,-1005.9356033718058
509.83033791484866,5.109900393792743,-996.03254904601818
488.78404111164491,4.4872513729532022,-994.19279247275813
506.24443995619481,4.4393146767882685,-990.40213526200318
490.17932013738908,5.1813646383782705,-987.20809484576762
486.74941583492011,6.242952404013729,-990.34360051490376
487.44670366532074,6.4074044463831674,-989.64070711672196
488.41011133582776,5.5366223307349802,-999.69335532536434
490.18375205311463,5.5543347340513494,-999.62552203277301
507.82515947136773,4.1736669297578786,-988.38154513044947
506.68313001939106,4.3749963751888217,-989.30016614176054
486.96462308680782,5.3856163958909278,-998.27792464176196
491.57516876727857,5.3115365184425727,-997.92746595435676
484.94242042244258,7.4549662851064218,-1000.695545835978
486.32323988568197,5.1475388090150025,-995.46746730543111
502.08871942468249,6.4757398838192453,-1007.0058071688791
488.99876696644753,5.322456868334605,-999.55772891300865
500.60816726486132,4.5413339147450875,-1009.4636421677354
487.63438085820678,4.794401666230188,-994.09002768206665
508.00297246832713,5.2312904176360311,-986.11150370908967
498.64014081137333,5.1363349080754714,-997.45454579029479
499.05926131601979,5.5458813228928845,-992.35889153003893
487.87858380229346,3.6924301602986951,-995.39221508903643
499.08674409804019,7.323610601322545,-985.90351256676877
489.11668727808632,6.823363317962202,-989.34255160118221
494.65537658424108,5.1492538909212415,-985.15394291940834
499.77239126361667,7.2964605161307023,-983.3256028324904
509.02334542133559,5.9238051689347193,-1005.9216431881824
508.01943348365387,5.3427728730419473,-1007.9830632984113
509.69352690577801,5.9432235055102156,-1004.0369566364844
493.15221650524694,6.3860214648174489,-993.47989617849328
498.66915585926586,5.0798541082839801,-994.53902172227924
500.30801370749515,7.0835992694372294,-987.92057750841116
492.20403462426816,3.9157285015919743,-1005.9860844656431
493.5617319256084,6.1069825060412803,-995.51432590833531
503.11004794935218,6.1260233074584169,-990.49483069211055
505.31454182647565,6.5169950377844561,-1007.2488474538667
502.74168621457244,6.048955108455754,-992.82480942036193
496.01292611365062,5.8279239073917486,-996.08454803532868
497.03178032061169,5.6192178880723862,-998.21063331278879
502.75530530401312,5.5663179432972241,-976.28020492613246
493.96833833211446,4.8414727453215178,-1003.9678869928108
493.74890186052147,6.2794601980866389,-1002.435731594091
497.08149108047394,6.4148711088859507,-987.56906145480275
498.30498087713204,6.4825734322400805,-988.6989401028568
503.89050742396444,5.8882521703748711,-979.59842071440175
499.5261193870395,6.4428319048179752,-1004.799495086429
504.60222401142062,5.6225654410947099,-976.62210589812207
505.82714767776758,5.5842134713874447,-976.01470133652708
509.36370777073569,6.2820374132263463,-1002.4914257508182
496.71589210817513,5.7980068947920085,-992.39799891446069
488.53510265168336,6.5209323961542314,-1001.1204490714766
509.36299212272638,4.4345401011784586,-1008.3503258309283
495.92873656338736,6.0357511559790646,-997.43289585335287
512.52408350445819,3.4983576292942327,-997.88149427815654
487.95670926839847,4.8220293484175656,-987.2179543527842
487.78870972179715,4.1843832594641093,-997.75651873454183
488.020387739375,3.566615582795305,-997.1841255554375
489.68212223755739,3.894118934286515,-994.88509100894964
504.59189426048306,6.0379643825219143,-988.61259594889964
493.81784035298887,3.833541927000121,-1004.8431411434422
494.15853838660837,4.2030409991426234,-1004.4839616623227
489.12243256965974,4.9787251169673841,-993.80400891374086
509.70786134597699,5.5714108855036999,-1005.6162498812864
501.26283250271933,6.7732027198068367,-989.10412860001134
491.02062904041577,5.1130432391168075,-987.12552123388116
491.85794941794859,4.0036051253630767,-985.55509057177051
487.29440985524246,4.9301737492590707,-1007.6989667484373
503.45098677806311,6.1870645447446764,-1007.8327790506544
482.34843335540018,6.3396772703877282,-1001.7265988133812
485.3520958111514,6.7162523927029074,-997.40326867516535
493.94830862286051,6.5984862016832038,-992.71138513268068
498.15257594791467,4.7372996926961477,-1007.488046588345
491.37229575965307,5.9411297553798326,-999.3032531286766
505.78501722303753,6.3343185662936827,-995.03025232795721
485.76399112334258,3.2081812385008868,-1009.4427062092977
501.31170165357662,5.6045338290621141,-977.30470357471143
498.70274101196486,6.3142672574939231,-980.15658879588989
507.82497924493549,7.0716851559606972,-1004.3214722161604
506.33367119943779,7.2478045724363671,-1005.4498953500504
499.14031266506663,5.3283348247592706,-997.92782907697813
507.40682787700723,5.8543019633443034,-994.87966366466651
488.43197413070413,6.8254060973861899,-991.32363899737379
491.04095565431055,7.0482411823326014,-991.26789989750012
496.69621967177642,5.4776748868594769,-996.06531465848116
492.45685290153773,4.3091396490817733,-985.76396111877841
493.85465452990428,5.4607278159029855,-987.23399938821501
488.28324318472306,6.8489191433347205,-990.07665394229014
494.40105436725827,5.151143262307456,-985.82935922106867
494.25543772149143,6.5633979933830702,-997.97546329401405
507.02096958188469,4.0387019745589816,-991.37510944346263
508.05398981929329,4.8750676687904946,-993.74722159036617
493.37433586252041,6.3804667764896035,-989.28139303974683
500.88697215883383,7.462627918913971,-986.43921368989197
498.01769485536619,5.0174455447248745,-996.01031829226645
493.98371068953401,6.7243382519312664,-1001.4945836649071
502.86651985338779,5.6355597659777521,-977.15792835393768
489.20161472562302,5.019274772285657,-1007.4997800417111
490.92277518185261,4.65295888378912,-1006.7481363154156
506.5502295194546,5.6187020291555356,-978.69386760094392
507.39404823494192,5.5883459097722028,-978.60973318996366
496.40725623908696,6.2394932946067172,-1000.5407075016452
497.58603745010862,5.7657161590620642,-999.8035475179845
492.667538353071,6.3689995786449103,-998.62582817059115
511.41613909347819,4.3658688815298667,-998.42496623326599
510.31014628019386,5.3772731835288221,-998.69022639664183
487.10439026686072,6.1947222163955749,-999.71076692843565
491.31227384577693,4.6502663724700488,-995.6803296528193
493.16639568027955,6.0929616211080848,-1002.8637710072891
504.0401573491896,6.4582281056202699,-995.21881256871143
497.84150152904823,4.9674729292650355,-1006.6441613810227
511.13627231501562,4.1875109004024376,-996.54901364174839
489.94940671749424,5.9179443762128754,-987.95129750092553
505.1418133686758,5.2427121669025381,-991.85310652124031
504.15464516280588,6.0433818496135876,-993.62091809248375
499.79242051875065,5.4578933878369993,-977.21635779555857
488.6838439996173,3.4145527180975606,-995.2482213879988
495.53823261089508,6.1337108542080694,-996.76913457821229
495.79146607615507,6.3655644698589953,-998.87514928160613
493.21895513361443,3.9182733829352729,-1004.9775664111892
505.48470483140238,5.5964205981723314,-975.22599671791056
506.62028886894308,5.5315060716561053,-986.94577395853855
501.13991815110779,5.8751790631642979,-993.10089238754381
499.14218326668185,5.0133263268882562,-975.96640727368731
496.78507188806282,6.4861137157338566,-985.5231597088283
498.2361960265298,7.1130529767702679,-985.52006391834993
488.36208024165245,5.8674930235582954,-1006.5319325810211
487.09742259723089,6.3321756395559428,-1005.5769436550305
504.95195154166464,6.0146276945348935,-993.92397399415472
493.48534902848428,6.6402849170328269,-990.09698882333771
487.76696345955366,3.6197916385115283,-996.57516809664151
488.83657585060212,2.9143855206260993,-996.68766727043021
490.48711887060614,3.662565027044681,-996.52989811433179
498.1098954975306,5.1734846876480995,-997.5377171327184
483.0155306213482,7.0520941358523412,-1001.2925470184098
500.65185230344514,7.5458031836936428,-985.36648359257481
497.93769188136565,5.344092984125913,-993.0986544401037
504.34142732575026,5.6402904071303528,-977.34722216649538
504.87254720153283,5.7024376667797574,-978.77933616430732
501.28020004566616,5.4803848422312216,-976.56803821311917
500.19457822083734,5.0624247583307387,-974.81218276288632
505.50856431238975,5.7407017622199019,-979.43802522657325
504.389413288973,5.9303783348930788,-980.07029711383143
490.58929807302582,4.1039856429074835,-997.53982204257954
508.91978228107132,6.4781834949958013,-999.4269614276302
481.38482897890492,4.8751681006815701,-1002.3096513298277
497.31965529270246,5.5547301640953668,-1004.0507297373906
498.38790638141882,5.5286881646230999,-1006.0880049329727
506.48899891851215,4.7339884882583529,-992.41468463302817
501.46726803581845,5.9034254912169084,-995.36135372878277
490.88796465911048,6.6152276486144936,-1002.5529305817211
496.63078859996375,5.5671303975938633,-1003.0788297235389
509.02995681486652,5.5066305123811317,-995.66834237596481
509.48671288014202,5.7751814061935347,-997.33437177336441
488.68002766269166,4.1110717788532511,-998.30353748748178
492.66273222735788,5.5105268878712907,-987.59992428737758
493.87271720777665,6.1217141897588929,-988.75171515541911
487.7903421051443,6.4219826036706316,-992.01540100512057
501.80495393845274,7.3666731719297056,-986.77967803046624
499.84529201850108,5.4410267360344484,-997.38500887617772
499.71381322642947,5.9926987527845776,-978.86657382707813
486.96693165208359,6.9915584989182431,-1001.3377303321538
492.71654291872505,6.9007976643971523,-991.75185294683797
493.09084045091203,6.1484089938156936,-994.16637720529923
492.5458035277718,6.7614528415987687,-1000.5250010638285
485.63952823154438,6.9985418195463875,-1003.3437095845518
508.2576530071513,3.4408932956092051,-991.38208384083623
497.66822524140287,5.100939638347878,-995.29725824660579
502.05016545151739,5.6825741442434046,-977.68505454673641
505.63411761113696,7.0989143340297467,-1006.0906895075676
499.3274900412224,6.3584260739915255,-1002.8321661202311
484.47953681486848,4.8448820988814685,-989.67186356865875
480.18489324911314,3.933380641501091,-1001.1479141025602
505.05536902346864,5.6477045796435261,-978.07897073102481
486.72605503049198,7.149955344023434,-1003.2259361376996
495.77026055592324,3.4950298617722679,-1006.4182344873456
500.29853441509397,6.4124976957105,-980.22715335611781
501.19890303244426,6.2169187987972983,-979.81025117986826
508.65502240842329,4.5195453157951775,-987.23393898102188
486.24451852635701,5.3025063708489402,-994.23794838133085
485.32873559584016,5.6053461244506639,-1005.6389685479886
490.58071495892796,6.5181911743123022,-1001.4363927141158
501.17332753084281,5.7744563976121626,-994.63263585354184
506.12936486609578,4.6268494730965406,-989.73916139972266
498.36041021641608,4.90986981639682,-976.29435991221351
499.84533677572364,5.2545814659480499,-976.41781820570179
495.31460580210756,5.3957374523784374,-983.6301174224152
489.1493673713087,3.8770022947680967,-994.77405651239872
487.18657067880838,4.7578606841310016,-997.66166964117213
488.13435770917732,4.415567295889737,-998.35328387964626
499.94755095691607,6.617597776301765,-1003.1143593701161
498.52213937282221,5.9727795338186036,-1001.72760306073
484.3281508835297,7.0480243769825028,-1002.4726145111525
481.4822440646887,5.8643431645984565,-1000.3891885259318
495.34421466576595,5.1256296334892149,-1003.6623955637413
484.71459121914069,5.2284793736281605,-990.34213875683815
500.87732342759762,7.0590179444258014,-982.35591682770792
505.98346145385636,5.6956058006558132,-987.42241157707974
500.26247365721662,4.9077900744144483,-1008.748374934078
496.3212122514625,6.192709561688039,-987.42255424383563
499.83963088584261,5.9004061948039377,-999.68778890449391
496.5845463084396,6.0482528451598521,-990.79590469265634
497.4310843649784,5.9089943772263904,-990.8369261924729
491.41056681499157,4.7753850413803907,-986.70540231273571
513.59328552390411,2.9938278314601834,-997.52665943155216
502.67233433665189,6.9016403042390664,-1006.3189233259756
496.81339273139787,4.705358212059128,-977.03123023472403
497.23821057483423,6.1799416327338168,-989.23374285567638
493.27028040922619,5.2486372223353124,-1003.7658143917297
508.09234161629035,5.5826561354218036,-979.23587105031913
499.78677784008892,6.3347523973593134,-1005.7747565192219
488.14553137258645,3.7007175258170273,-995.06984784113831
501.19240152451738,6.903521685335301,-1005.4473454234503
494.69942598012773,6.1537579265856834,-988.96964876458458
480.67428817950884,4.5374110740256155,-1000.8236992094493
486.51606789448272,3.7824497115371445,-1008.9561343479673
488.09133843476172,5.7639549985352998,-993.01421744865524
488.08093725177764,6.9755458506089463,-1002.0873126368477
505.39637823525868,5.1957913432865359,-989.52766281156278
507.66666441347417,3.7993715670210917,-991.68774827935431
497.42531807452497,5.3694631069113115,-1004.9345130052978
498.67012473991832,6.1624619757522883,-1003.5235222131504
490.37127550974719,6.2366695701122197,-992.90429096380456
491.37379873468183,5.7636940198038582,-993.80505287828214
508.88327690635515,5.1684750116213074,-994.84218162729189
508.5651089765791,3.9812673929159779,-992.71812458725412
501.21337705240325,7.551114858264274,-984.89208633476267
485.91267315629301,5.3849172521221202,-988.96475418270438
493.48650882217089,5.0515999609544195,-986.5923740156511
483.65987285777283,4.8877983366449778,-991.16042252851537
496.43862519297977,6.2392281932683886,-983.86020975269525
504.4910950110858,5.5427356681181035,-991.34847208741007
504.71307411079835,5.4960991337268554,-990.12533991742441
499.1734735353175,5.475730956007907,-998.64562119208995
505.9989958328926,6.7541346848693236,-1006.6628861541719
506.42592815022886,5.9785999818777444,-1007.8327397073018
484.08213982202642,7.3414124210188749,-1001.5390170398832
502.47837530034235,6.1189144434479568,-1007.7736504155849
502.23872600842407,7.1169222215917474,-1005.5548916784836
484.13110811643423,5.359454485191212,-1004.986043911911
482.94574549332117,4.3500760173099762,-1005.2491965812487
498.54693148637824,6.5480384435677115,-981.05532194835394
500.53075401261697,5.8812691000352206,-978.50434856710672
502.06250084745625,5.2584704271378149,-1008.9802170126654
505.79038909034563,5.6007062992914411,-993.47554214073011
489.58891758821716,5.7488571142841245,-1000.0483529772773
499.23378616586956,5.8580558737731838,-1006.3867030782096
501.10586032857327,6.331573892108973,-1006.8572122663838
495.95149823930012,6.0975372635967648,-988.26407610528543
490.79711044329127,4.6968391709971327,-994.72008012551316
485.9383283904246,5.6299520518100321,-993.4708002578227
510.68356772687451,5.2989087580431802,-1001.7666818475818
491.77739412598061,6.3083776756484067,-1003.0700412382073
500.32609001627844,5.9334668592249464,-991.708493505555
502.19584952136387,6.3797404653292231,-990.18058551670379
511.09547399194287,3.6310503145787441,-994.08933238517773
489.6674499834719,2.9452291732893099,-996.23449865335988
503.7196425689807,5.8184035163550947,-991.6183720738461
505.07386491562761,5.4338781004911967,-992.44482448899896
495.39115422134461,4.6153037118597044,-1004.2733108391742
494.11521007871261,3.2887547803621113,-1005.3345002080467
500.85628121298572,5.737849736811933,-996.10762810686276
495.70041773706595,5.7612131644708553,-984.19055221642463
498.39592841230018,7.1800210537761435,-984.52405336993104
497.25699283434778,5.8095885225347121,-1002.3435464384306
512.33996789234448,4.0306812760874067,-1000.6943358190423
491.20319670250262,4.2570602184641118,-986.08734850990481
492.31041995134314,4.9926586206575987,-986.89329560988267
490.16179748000332,7.1348813210389297,-990.9567158395605
488.14963969014167,6.4143654101834349,-1005.6465375310371
488.35038864335775,6.9972981440564839,-1003.9832120483849
510.18442105719089,3.6758196261832485,-1009.1365515495023
510.03508894414671,5.2017216971614459,-996.83454136993169
507.30624418872134,7.035014608605449,-1005.2416269321799
496.24283186966852,6.0468571876693362,-991.60962754430579
494.37405931936064,6.2712707736566076,-996.59483011033421
493.86096656513519,6.2580133525798214,-994.47690361746652
491.9983562673807,6.7145194967491184,-992.47417984693323
491.14500932170574,5.3438951283639673,-998.56279863134205
503.55552164576625,5.6649362464926218,-977.5791352388494
486.38877954265013,5.9440557419316518,-998.20399436765206
485.86742692917966,7.1849493337266015,-1000.6354859057938
500.02471930387304,6.7100728896014825,-1004.1991932133064
496.84615985212361,4.7727572766695046,-1005.5148383343978
485.57983802166871,4.3846473358644351,-987.50265862494859
482.7933905139717,7.2741300286607871,-1000.3141392421448
507.56406616191833,5.5598168552799825,-977.88054633061813
487.51399227337549,5.3894151308046974,-993.45106048241655
504.14228298902464,6.6076531408696564,-1007.1916628852725
499.32740128974734,6.8356730764669171,-981.66278682233383
495.13166565236298,6.0011435670483175,-988.15643620355104
493.46511853100196,5.7131952029008097,-987.83456722739538
489.8427440977735,3.9210681711137618,-998.08209620620858
486.66618946458732,5.7496124360111835,-1006.3552891852516
491.42644462233869,5.3386375616392057,-994.39054297940493
502.16119043001049,6.5996959440721978,-989.41309608149379
498.67893843206991,5.3261452619793515,-993.08407219790888
499.85324069889793,5.4348558507467191,-993.82792916525761
488.41523931239993,5.7816687224638779,-988.08358633535454
486.6925749080919,5.3929913912724556,-988.3510395833955
497.93274860728292,5.9040765174737979,-1002.4411282487349
511.60029577524853,3.1358474979356323,-1009.39314459412
495.60348987913602,3.7290014907132569,-1005.6937984991469
508.63994661966882,6.2097968395856267,-996.90776584168577
500.09479705749789,4.031008094277996,-1009.9854605781898
492.33464295527676,3.6932012384139505,-984.48200418494491
491.25098673503942,4.7313233592922614,-997.38493163195983
496.81818691528792,3.8173105515264103,-1007.6171361931659
498.96166384949976,5.7595300123479314,-978.36316033128742
507.78596546890168,4.0703891442423226,-992.35678755377387
497.99096557039525,5.0915392135565796,-994.55129485202008
496.99196138604447,5.3284147462991829,-995.33442030450351
489.52642935548727,6.8558954399188528,-1002.6892133018265
488.90811650335655,3.4831967581183498,-997.72572106410871
506.44068252932828,4.4915450311963188,-991.75828158805109
490.27998476812462,3.672623734778881,-995.58465229605019
501.59654481852886,5.9224001068342131,-994.0061589671908
507.6648911029194,6.7183928418014762,-1005.7153229782621
507.61071715237671,6.0910953665017562,-1007.0208251520094
495.34145368268571,6.1517734820015173,-993.32926273079761
494.8520555189267,6.4107447626707721,-990.68356816871483
487.04939160331446,4.7677537277838073,-994.51287458746901
487.27527008133069,4.3073898854032526,-995.20817745778766
510.69398928629818,4.7179643017360631,-997.17426749033768
502.29684698529383,3.2545793589856507,-1012.732801405491
501.6105296753359,5.365524615935505,-975.20215400833274
503.36904619279591,5.5206939935478516,-974.19664397533518
503.42387779894221,5.450141575063947,-1008.9508768972534
493.50725918770445,6.901931770424186,-1000.6511790612493
496.79933374272929,4.4557306152670346,-976.23305444780681
496.17647479393787,4.6001458986879538,-977.4589137346353
487.42628261782704,6.4394084439827139,-1000.4468560647871
503.53518872342136,5.9044953431415559,-992.45129488704004
503.14919781313841,6.148577672333972,-994.14514270779421
489.13259961951138,4.5842560540514521,-998.80354460169735
487.93147495447477,5.1418810568993676,-999.00221464948743
496.13833343105762,4.4215986903466522,-1005.2192878473021
491.8608967147382,7.0115924585398277,-990.47963418708503
499.84196759089269,7.4962898095919517,-985.11994613549871
501.76568809325119,6.2689731743587673,-980.20189686239974
484.27448961364627,5.2705344415971283,-991.20744864257813
500.72685825214421,5.2346848394577918,-975.29293612216861
499.31166158157754,4.8993798619573425,-975.15006122330612
492.1170855493873,4.4575968213742385,-1005.3313071687555
490.81538135666085,5.1724243985626552,-1005.9743019556491
488.57226163068719,2.955772990080944,-996.15184457758858
488.56960304500433,3.2159607724579864,-997.22053278054398
483.35482719892161,4.0943192013034393,-1005.9940784544234
508.6027288432789,6.3912787253311665,-1005.370256746599
497.54700781738711,6.3526624132705178,-988.54440329238571
487.29265639660957,7.1106318148986336,-1002.2016124533739
488.71665077381954,7.0385212863814486,-1003.0732224605609
482.31152465447315,5.0288893884431278,-1003.7399983967498
483.5743919627717,6.5097724070250056,-1003.0562646404576
494.30033883583701,6.2068715952431148,-995.85344302508372
493.74517346202322,6.2819080592992202,-997.13789757893369
502.30910609652227,6.1939524932968277,-995.48867149589319
510.83009237403598,4.8124774325915274,-998.17519273794437
495.67367826686666,5.9445101498836301,-994.76012946831725
484.40063346793733,6.0926075975235152,-1004.2568490552612
506.77436927915738,6.6590970655578001,-996.25118173724218
493.64429107006447,6.6926624904643459,-998.69220471548601
492.80964635033706,5.885126575441638,-997.13506005988177
486.21632282989464,5.5104802858296154,-996.75520496921285
508.59566985713025,5.6155395991894146,-982.07643226889172
506.96130180824264,5.7090628949988291,-980.07512936725288
485.85522753037066,5.3929809053201074,-1006.3418338168836
496.03663969693611,6.0728323262205635,-985.77758093457476
479.05083659701421,3.1453961218716504,-1000.7901345204668
479.64846684694294,3.6647619874844621,-999.89675816904526
496.90052073426136,5.9830594273850632,-999.72020688502823
497.76585076712325,5.8463220498808202,-1000.6985358834431
489.80601041978571,6.3229451138898609,-1004.9767749046322
513.45774971537594,3.2290893243757237,-998.85414329190803
512.73311180549342,3.7587318691988059,-1000.0725411875607
501.85195891107742,5.9930447099464832,-992.46690014122748
501.26043918380077,6.1056949944983643,-991.50314754664873
507.27050232410903,4.9843714425309278,-993.39549472407532
505.52752678527196,5.6005995232894028,-976.62038618593579
506.61416493413822,5.5596822931562029,-976.01587317228143
501.83878619880369,5.626522259325256,-1008.359250566162
487.14046409852949,4.1122388922124387,-986.62754309936611
491.10549307096414,6.4445715208301939,-1000.8418806536805
497.78452656495949,5.3876274239864932,-998.25468354754992
486.01958701903368,5.7884891020454861,-989.96767914666282
486.89024680936944,4.9460773278320227,-987.68285475583116
502.92963973932677,5.4984316896194549,-974.66712309338834
483.39090407744339,7.6211448127735846,-998.42698802363498
508.97179863344019,4.9402241575975347,-1007.8450583430673
483.94530922490583,4.089907785153585,-988.43918788795861
509.10574898779367,4.9919210412136854,-985.67080275502076
500.1005458273649,5.4125880369264268,-996.0210182179901
485.5966554047618,4.8418378617913431,-1006.9761473662809
482.09649179576411,3.4844347920340986,-989.92763519357891
501.8814546403496,4.3830422946588756,-1010.2273856046347
505.31951483710674,5.8312253714275935,-980.00942847134036
508.96295250442586,3.2873819927256807,-991.65454543776048
485.04104056056894,7.1823813803916767,-998.28236662854874
501.56030787284544,6.5436003126790032,-981.00434152813887
514.37660117345661,2.9329785969749045,-998.49420688772955
510.01727210061892,3.5272913773293544,-992.7691268698178
494.67485499692918,4.9014820149991341,-983.78082818721873
498.87320870945962,5.7557716796187908,-1000.1464402981647
494.00308852193649,2.6533822327846184,-1006.2745154996927
494.71346576933468,3.7582477815235333,-975.41844598391958
510.88243548965062,4.1364600093520014,-995.54641470001468
507.85516819472713,3.7848767234695355,-989.14038097011667
488.17682513032895,4.7082401844310944,-1008.0972990831344
496.28967433364653,5.7628774793281234,-981.35068624751193
497.68197056155543,6.4283848775661125,-981.44187195805796
495.6862290931594,3.9899139251003892,-975.46914721793007
493.16187948377348,4.3818786319583678,-985.38377437873953
494.47879027780027,3.7689399058411941,-976.53036615474196
496.40839876660345,4.1296031026524975,-974.77517226374641
513.78569103469135,3.044099411451902,-998.30636484871491
513.86798479285972,3.2036414376150479,-999.69743552302646
498.74676505224511,4.7086174897216617,-974.77917883131965
497.34411874520339,4.3450650908424855,-974.69479053425766
495.26658584692461,4.0151770802640234,-976.58536311233354
498.76140924983417,3.4163794377505958,-1010.2316376586137
510.62864787602115,5.2719945725621677,-1000.1805039757586
493.59397137891773,4.2983261842453269,-984.43093405923628
509.79714764081785,5.3681551049575553,-982.65015647536495
509.34649566546398,5.3636809422890721,-983.62029492437432
501.4721197086152,3.928674295894361,-1010.870450228817
498.01654289213695,3.9074148744118049,-1008.8070298362813
497.87774020671304,3.2198572967450181,-1010.0292966884838
509.5988142487638,6.1284624157161085,-1001.5070706769607
508.66871553487977,5.5242998548766966,-983.73599089735137
507.98042113116225,4.9262402483655867,-986.8750309415833
508.60764364748286,5.2183806546988212,-985.43113278252224
509.57202572577557,5.017806877636942,-985.1520738296947
508.35793910763459,5.5075252461367388,-984.54150100867525
508.62524163940179,3.1994195101855061,-990.30421583635712
509.70491036268777,5.1928739286643992,-984.26979026308254
508.6735748048352,3.3071459889645913,-989.63561265455269
508.64672488099961,5.7727117742941942,-1006.7540435698537
501.39127306408335,4.7068700087292719,-1009.5758027493338
502.69955202817175,4.618904272908857,-1010.1003645086819
501.1939031077668,3.0410801120213455,-1013.0473528300676
500.52739495054021,3.7538502782027621,-1010.7368233337193
509.2473393426493,5.1178722664130785,-1007.2742850489651
507.29827029291073,5.8785891125211842,-1007.5636131387191
484.65244143531612,4.3786796312271568,-1006.8566631062648
501.0850673049278,3.28206206509953,-1012.2272043672082
500.02775836863316,3.3779437356053381,-1011.2053886938302
499.04171408275192,3.1756048380245083,-1010.9930288194098
500.28466290648646,3.1904005878344868,-1011.9232063615423
484.52280010234233,3.9323812316868656,-1007.4382584712419
483.95063191494785,3.5383919242886046,-1007.6062878360248
485.20190592778158,3.8298783402119465,-1008.1835200621294
484.31736085721712,3.122495980787396,-1008.7011967552463
507.32646518760623,5.5524480138360515,-975.17071456987276
498.17868632092143,4.4818438100482982,-973.74525978766439
511.32463266278609,3.3388856381952987,-1008.8755397185204
514.43046659773506,3.0173700618704524,-999.51971499511569
479.0620403544126,3.0130852130519128,-1001.64157272094
485.07676955519798,3.3332128644328596,-1008.884372899978
506.06307503785479,5.5793382703762324,-974.74202269174248
510.25565795511392,3.2475755755763176,-1010.3948851587642
510.8796861339643,3.0498384309265996,-1010.7489338522729
509.79655357133817,3.7072610508122925,-1009.4874090188843
510.25565795511392,3.2475755755763176,-1010.3948851587642
509.01420939102525,4.4003122460674682,-1008.791676183281
509.79655357133817,3.7072610508122925,-1009.4874090188843
506.37690025589308,5.662820864794857,-1008.3021235172628
