46.092105865478516,0,19.245841979980469
46.092105865478516,1.4037286043167114,19.245841979980469
46.092105865478516,1.4037286043167114,19.245841979980469
46.232864379882813,10,19.953334808349609
46.232864379882813,10,19.953334808349609
45.843055725097656,0,19.954282760620117
45.843055725097656,0,19.954282760620117
45.76776123046875,10,15.945932388305664
45.76776123046875,10,15.945932388305664
45.751754760742188,0,15.967730522155762
45.751754760742188,0,15.967730522155762
45.461578369140625,10,10.413384437561035
45.461578369140625,10,10.413384437561035
46.290554046630859,10,11.406269073486328
46.290554046630859,10,11.406269073486328
45.299964904785156,0,10.37005615234375
45.299964904785156,0,10.37005615234375
45.401294708251953,10,11.245359420776367
45.401294708251953,10,11.245359420776367
45.401294708251953,10,11.245359420776367
45.401294708251953,6.4007911682128906,11.245359420776367
45.401294708251953,6.4007911682128906,11.245359420776367
45.401294708251953,3.3333332538604736,11.245359420776367
45.401294708251953,3.3333332538604736,11.245359420776367
45.401294708251953,5.0020546913146973,11.245359420776367
45.401294708251953,5.0020546913146973,11.245359420776367
45.660209655761719,0,16.889142990112305
45.660209655761719,0,16.889142990112305
44.872879028320313,10,12.776054382324219
44.872879028320313,10,12.776054382324219
44.577144622802734,10,18.740291595458984
44.577144622802734,10,18.740291595458984
44.577144622802734,10,18.740291595458984
44.577144622802734,7.0396389961242676,18.740291595458984
44.577144622802734,7.0396389961242676,18.740291595458984
44.577144622802734,5.8221240043640137,18.740291595458984
44.577144622802734,5.8221240043640137,18.740291595458984
44.577144622802734,4.6572189331054688,18.740291595458984
44.577144622802734,4.6572189331054688,18.740291595458984
44.577144622802734,2.5,18.740291595458984
44.577144622802734,2.5,18.740291595458984
44.577144622802734,3.6152212619781494,18.740291595458984
44.577144622802734,3.6152212619781494,18.740291595458984
44.673130035400391,10,16.576284408569336
44.673130035400391,10,16.576284408569336
44.767349243164063,0,16.525640487670898
44.767349243164063,0,16.525640487670898
45.052021026611328,10,19.725482940673828
45.052021026611328,10,19.725482940673828
44.693462371826172,0,19.621770858764648
44.693462371826172,0,19.621770858764648
44.106700897216797,10,14.15088939666748
44.106700897216797,10,14.15088939666748
44.106700897216797,0,14.15088939666748
44.106700897216797,0,14.15088939666748
45.304897308349609,0,13.753452301025391
45.304897308349609,0,13.753452301025391
44.495796203613281,10,10.154459953308105
44.495796203613281,10,10.154459953308105
44.29595947265625,0,10.100882530212402
44.29595947265625,0,10.100882530212402
43.862476348876953,10,10.752109527587891
43.862476348876953,10,10.752109527587891
43.862476348876953,10,10.752109527587891
43.862476348876953,6.6196475028991699,10.752109527587891
43.862476348876953,6.6196475028991699,10.752109527587891
43.862476348876953,0,10.752109527587891
43.862476348876953,0,10.752109527587891
43.862476348876953,0,10.752109527587891
45.150615692138672,0,11.615633964538574
45.150615692138672,0,11.615633964538574
43.937904357910156,10,13.372477531433105
43.937904357910156,10,13.372477531433105
43.624664306640625,0,13.572295188903809
43.624664306640625,0,13.572295188903809
44.865631103515625,0,12.780677795410156
44.865631103515625,0,12.780677795410156
43.519584655761719,10,17.492914199829102
43.519584655761719,10,17.492914199829102
43.519584655761719,10,17.492914199829102
43.519584655761719,5.5970349311828613,17.492914199829102
43.519584655761719,5.5970349311828613,17.492914199829102
43.519584655761719,4.124082088470459,17.492914199829102
43.519584655761719,4.124082088470459,17.492914199829102
43.519584655761719,2.625072717666626,17.492914199829102
43.519584655761719,2.625072717666626,17.492914199829102
44.728309631347656,0,18.316545486450195
44.728309631347656,0,18.316545486450195
43.519584655761719,0,17.492914199829102
43.519584655761719,1.3572925329208374,17.492914199829102
43.519584655761719,1.3572925329208374,17.492914199829102
43.519584655761719,0,17.492914199829102
43.519584655761719,0,17.492914199829102
44.545394897460938,0,17.345830917358398
44.545394897460938,0,17.345830917358398
43.464569091796875,0,15.234166145324707
43.464569091796875,0,15.234166145324707
43.286087036132813,0,16.713912963867188
43.984470367431641,10,19.147310256958008
43.984470367431641,10,19.147310256958008
43.444313049316406,0,18.706937789916992
43.444313049316406,0,18.706937789916992
43.286087036132813,10,16.713912963867188
43.756645202636719,10,15.244221687316895
43.756645202636719,10,15.244221687316895
43.286087036132813,10,16.713912963867188
43.286087036132813,10,16.713912963867188
43.286087036132813,4.7610373497009277,16.713912963867188
43.286087036132813,4.7610373497009277,16.713912963867188
43.286087036132813,3.3881802558898926,16.713912963867188
43.286087036132813,3.3881802558898926,16.713912963867188
43.286087036132813,2.1290490627288818,16.713912963867188
43.286087036132813,2.1290490627288818,16.713912963867188
43.286087036132813,0,16.713912963867188
43.286087036132813,0,16.713912963867188
43.286087036132813,1.2440284490585327,16.713912963867188
43.286087036132813,1.2440284490585327,16.713912963867188
43.118824005126953,10,14.33424186706543
43.118824005126953,10,14.33424186706543
42.661464691162109,10,17.338535308837891
42.661464691162109,10,17.338535308837891
42.661464691162109,10,17.338535308837891
43.163318634033203,10,18.275012969970703
43.163318634033203,10,18.275012969970703
42.661464691162109,8.8499364852905273,17.338535308837891
42.661464691162109,8.8499364852905273,17.338535308837891
42.661464691162109,7.5985441207885742,17.338535308837891
42.661464691162109,7.5985441207885742,17.338535308837891
42.661464691162109,5.0841069221496582,17.338535308837891
42.661464691162109,5.0841069221496582,17.338535308837891
42.661464691162109,6.3050103187561035,17.338535308837891
42.661464691162109,6.3050103187561035,17.338535308837891
42.661464691162109,2.6602768898010254,17.338535308837891
42.661464691162109,2.6602768898010254,17.338535308837891
42.661464691162109,3.8754494190216064,17.338535308837891
42.661464691162109,3.8754494190216064,17.338535308837891
42.661464691162109,0,17.338535308837891
42.661464691162109,1.5145397186279297,17.338535308837891
42.661464691162109,1.5145397186279297,17.338535308837891
42.661464691162109,0,17.338535308837891
42.661464691162109,0,17.338535308837891
42.507083892822266,10,16.480415344238281
42.507083892822266,10,16.480415344238281
42.507083892822266,10,16.480415344238281
42.665897369384766,10,15.481674194335938
42.665897369384766,10,15.481674194335938
42.507083892822266,8.3716506958007813,16.480415344238281
42.507083892822266,8.3716506958007813,16.480415344238281
42.507083892822266,7.0497550964355469,16.480415344238281
42.507083892822266,7.0497550964355469,16.480415344238281
42.507083892822266,4.3708658218383789,16.480415344238281
42.507083892822266,4.3708658218383789,16.480415344238281
42.507083892822266,5.723656177520752,16.480415344238281
42.507083892822266,5.723656177520752,16.480415344238281
42.507083892822266,1.6638541221618652,16.480415344238281
42.507083892822266,1.6638541221618652,16.480415344238281
42.507083892822266,2.9694938659667969,16.480415344238281
42.507083892822266,2.9694938659667969,16.480415344238281
42.507083892822266,0,16.480415344238281
42.507083892822266,0,16.480415344238281
42.507083892822266,0,16.480415344238281
43.082874298095703,10,10.140487670898438
43.082874298095703,10,10.140487670898438
43.045188903808594,0,10.146480560302734
43.045188903808594,0,10.146480560302734
42.2840576171875,10,11.132556915283203
42.2840576171875,10,11.132556915283203
42.2840576171875,10,11.132556915283203
42.2840576171875,6.3790602684020996,11.132556915283203
42.2840576171875,6.3790602684020996,11.132556915283203
42.2840576171875,2.7610573768615723,11.132556915283203
42.2840576171875,2.7610573768615723,11.132556915283203
42.2840576171875,0,11.132556915283203
42.2840576171875,1.5370159149169922,11.132556915283203
42.2840576171875,1.5370159149169922,11.132556915283203
42.2840576171875,0,11.132556915283203
42.2840576171875,0,11.132556915283203
41.090274810791016,10,16.297817230224609
41.090274810791016,10,16.297817230224609
41.255519866943359,10,15.41660213470459
41.255519866943359,10,15.41660213470459
41.255519866943359,10,15.41660213470459
41.255519866943359,8.3791322708129883,15.41660213470459
41.255519866943359,8.3791322708129883,15.41660213470459
41.255519866943359,7.0387520790100098,15.41660213470459
41.255519866943359,7.0387520790100098,15.41660213470459
41.255519866943359,3.0128614902496338,15.41660213470459
41.255519866943359,3.0128614902496338,15.41660213470459
41.255519866943359,0,15.41660213470459
41.255519866943359,0,15.41660213470459
41.255519866943359,0,15.41660213470459
41.255519866943359,1.649867057800293,15.41660213470459
41.255519866943359,1.649867057800293,15.41660213470459
41.829303741455078,10,10.620251655578613
41.829303741455078,10,10.620251655578613
41.716495513916016,0,10.692621231079102
41.716495513916016,0,10.692621231079102
41.103195190429688,10,12.337757110595703
40.755714416503906,10,13.935074806213379
41.103195190429688,10,12.337757110595703
41.103195190429688,10,12.337757110595703
41.103195190429688,5.8885931968688965,12.337757110595703
41.103195190429688,5.8885931968688965,12.337757110595703
41.103195190429688,2.999201774597168,12.337757110595703
41.103195190429688,2.999201774597168,12.337757110595703
41.103195190429688,4.4611663818359375,12.337757110595703
41.103195190429688,4.4611663818359375,12.337757110595703
40.755714416503906,0,13.935074806213379
41.103195190429688,0,12.337757110595703
41.103195190429688,1.6416151523590088,12.337757110595703
41.103195190429688,1.6416151523590088,12.337757110595703
41.103195190429688,0,12.337757110595703
41.103195190429688,0,12.337757110595703
41.754123687744141,0,11.673412322998047
41.754123687744141,0,11.673412322998047
40.755714416503906,10,13.935074806213379
40.755714416503906,10,13.935074806213379
40.755714416503906,3.000896692276001,13.935074806213379
40.755714416503906,3.000896692276001,13.935074806213379
40.755714416503906,0,13.935074806213379
40.755714416503906,0,13.935074806213379
40.755714416503906,1.6413415670394897,13.935074806213379
40.755714416503906,1.6413415670394897,13.935074806213379
40.295234680175781,10,15.052266120910645
40.295234680175781,10,15.052266120910645
40.343269348144531,0,15.238936424255371
40.343269348144531,0,15.238936424255371
40.049495697021484,0,14.097271919250488
40.049495697021484,0,14.097271919250488
40.209300994873047,0,12.711485862731934
40.209300994873047,0,12.711485862731934
40.789230346679688,0,11.574671745300293
40.789230346679688,0,11.574671745300293
40.825366973876953,10,11.520545959472656
40.825366973876953,10,11.520545959472656
40.177284240722656,10,12.899813652038574
40.177284240722656,10,12.899813652038574
40.032901763916016,10,14.032776832580566
40.032901763916016,10,14.032776832580566
43.197391510009766,0,14.684123992919922
43.197391510009766,0,14.684123992919922
42.848278045654297,0,15.592576026916504
42.848278045654297,0,15.592576026916504
43.286087036132813,6.1293067932128906,16.713912963867188
43.286087036132813,6.1293067932128906,16.713912963867188
45.254184722900391,10,16.873067855834961
45.254184722900391,10,16.873067855834961
44.353801727294922,10,17.194812774658203
44.353801727294922,10,17.194812774658203
46.713912963867188,4.6316823959350586,13.286086082458496
46.713912963867188,4.6316823959350586,13.286086082458496
46.713912963867188,6.0435895919799805,13.286086082458496
46.713912963867188,6.0435895919799805,13.286086082458496
43.862476348876953,1.5388928651809692,10.752109527587891
43.862476348876953,1.5388928651809692,10.752109527587891
46.713912963867188,2.1520166397094727,13.286086082458496
46.713912963867188,2.1520166397094727,13.286086082458496
46.713912963867188,1.2133198976516724,13.286086082458496
46.713912963867188,1.2133198976516724,13.286086082458496
43.286087036132813,7.5919971466064453,16.713912963867188
43.286087036132813,7.5919971466064453,16.713912963867188
43.286087036132813,8.6365938186645508,16.713912963867188
43.286087036132813,8.6365938186645508,16.713912963867188
41.255519866943359,4.3692636489868164,15.41660213470459
41.255519866943359,4.3692636489868164,15.41660213470459
41.255519866943359,5.7085413932800293,15.41660213470459
41.255519866943359,5.7085413932800293,15.41660213470459
48.847633361816406,1.6684279441833496,17.750764846801758
48.847633361816406,1.6684279441833496,17.750764846801758
48.847633361816406,3.1057493686676025,17.750764846801758
48.847633361816406,3.1057493686676025,17.750764846801758
40.755714416503906,4.3854455947875977,13.935074806213379
40.755714416503906,4.3854455947875977,13.935074806213379
40.755714416503906,8.3754234313964844,13.935074806213379
40.755714416503906,8.3754234313964844,13.935074806213379
45.401294708251953,8.7704610824584961,11.245359420776367
45.401294708251953,8.7704610824584961,11.245359420776367
45.401294708251953,7.7934322357177734,11.245359420776367
45.401294708251953,7.7934322357177734,11.245359420776367
43.862476348876953,5.1902523040771484,10.752109527587891
43.862476348876953,5.1902523040771484,10.752109527587891
43.519584655761719,6.9764575958251953,17.492914199829102
43.519584655761719,6.9764575958251953,17.492914199829102
43.519584655761719,8.3000459671020508,17.492914199829102
43.519584655761719,8.3000459671020508,17.492914199829102
46.092105865478516,6.3745532035827637,19.245841979980469
46.092105865478516,6.3745532035827637,19.245841979980469
40.755714416503906,7.0617218017578125,13.935074806213379
40.755714416503906,7.0617218017578125,13.935074806213379
40.755714416503906,5.7320566177368164,13.935074806213379
40.755714416503906,5.7320566177368164,13.935074806213379
41.103195190429688,8.4960908889770508,12.337757110595703
41.103195190429688,8.4960908889770508,12.337757110595703
41.103195190429688,7.2039890289306641,12.337757110595703
41.103195190429688,7.2039890289306641,12.337757110595703
42.2840576171875,8.6636877059936523,11.132556915283203
42.2840576171875,8.6636877059936523,11.132556915283203
42.2840576171875,7.6108975410461426,11.132556915283203
42.2840576171875,7.6108975410461426,11.132556915283203
42.2840576171875,3.9524495601654053,11.132556915283203
42.2840576171875,3.9524495601654053,11.132556915283203
42.2840576171875,5.1644430160522461,11.132556915283203
42.2840576171875,5.1644430160522461,11.132556915283203
43.862476348876953,2.6416594982147217,10.752109527587891
43.862476348876953,2.6416594982147217,10.752109527587891
43.862476348876953,3.722517728805542,10.752109527587891
43.862476348876953,3.722517728805542,10.752109527587891
48.516685485839844,0,13.487557411193848
48.516685485839844,0,13.487557411193848
49.4566650390625,0,14.393726348876953
49.4566650390625,0,14.393726348876953
46.092105865478516,7.6753864288330078,19.245841979980469
46.092105865478516,7.6753864288330078,19.245841979980469
46.092105865478516,8.7031593322753906,19.245841979980469
46.092105865478516,8.7031593322753906,19.245841979980469
46.313968658447266,0,11.095027923583984
46.313968658447266,0,11.095027923583984
46.910713195800781,0,11.86912727355957
46.910713195800781,0,11.86912727355957
41.072273254394531,0,16.275070190429688
41.072273254394531,0,16.275070190429688
41.847900390625,0,16.902143478393555
41.847900390625,0,16.902143478393555
44.577144622802734,8.167811393737793,18.740291595458984
44.577144622802734,8.167811393737793,18.740291595458984
44.577144622802734,8.9990577697753906,18.740291595458984
44.577144622802734,8.9990577697753906,18.740291595458984
44.987754821777344,10,13.606899261474609
44.987754821777344,10,13.606899261474609
45.871414184570313,10,13.351596832275391
45.871414184570313,10,13.351596832275391
43.862476348876953,7.9564881324768066,10.752109527587891
43.862476348876953,7.9564881324768066,10.752109527587891
43.862476348876953,8.9195747375488281,10.752109527587891
43.862476348876953,8.9195747375488281,10.752109527587891
