499.55981727398569,4.2383463338977485,-994.122461595191
491.72602057293955,7.0189687184550058,-992.10993636294927
485.13076675357712,6.854244639503988,-999.19777324745212
501.75947355911165,5.6159150101554616,-983.50459824259951
492.24387540512561,6.7203719136231914,-1001.9581392078946
486.50966924768744,6.219474226013693,-996.74994454798048
497.64802001608808,5.3011153712954986,-1004.0240631969473
501.36746413654464,6.4336368816029506,-997.63032301018131
490.11894356980685,6.9572849512838477,-992.54154444755943
489.90113288281606,6.9191327869811117,-1001.1936448532796
487.63695787134338,6.726629055158087,-1004.4950389712279
502.08050315127053,5.139418619120935,-992.94162315801395
486.46789630806734,6.9364755877554582,-1001.484722498188
503.26946083071721,5.6328344860589068,-978.45381395573384
495.29471465388053,4.9617051970218684,-1003.1822718509541
501.45563102446573,5.5240477214998212,-978.86663577859542
488.96215982802136,6.9897483401602996,-991.52787064127006
501.65022555499957,5.8018792728561142,-995.72654319515198
500.06671542897681,6.6120374678494818,-1004.2299247611807
498.37998338536306,6.6669075676359144,-984.57119959111287
482.50636961692845,2.1169761353093515,-1006.3912546794071
508.84360428395956,2.6745723942684969,-992.58464847345317
482.20905379044956,4.2561904675068956,-991.31438161522544
487.9890093934705,4.561147574320338,-987.88337781973792
483.8256488323122,3.3569362878916618,-989.33474507330845
489.10505968797213,3.3793371784683397,-1007.2737622106301
509.36244165342401,3.0908704699704534,-993.82027727932746
512.91649796268189,3.1692930639318844,-998.18921353511996
509.91641719573016,5.0362938185130508,-979.29502234287918
494.94870765889772,4.3820450028925011,-1003.998445425231
497.6176314927506,4.0439666166717245,-1006.9751724977319
504.07750805513956,3.4101663723121804,-1004.6060049011933
484.66022039123249,2.2478797213794435,-1008.6191615481559
480.98899491888443,4.1446182216241052,-1002.8982092079572
513.18781768730628,2.9924670884646076,-1000.1814040498657
492.14163109440261,5.3399846819942098,-1005.2986244955113
511.02687044097047,5.4048588746152744,-999.69061053254268
507.05263576295675,3.6186986659921923,-991.4571977485358
487.49390374105701,5.4389849261043972,-998.00965544416295
509.26647358492841,4.2060936434325331,-984.0557564547529
493.34010027748866,4.3712792856263247,-985.09180439818738
502.90116893972663,5.5744588707709797,-991.11095098095552
504.52084790908037,6.6850386503166881,-986.52158790019723
511.78700522445342,2.6669152079361402,-994.95550313352817
505.7183672688638,5.4378339606479935,-994.15865294483137
506.15745758526919,4.469256156113925,-990.4194417572171
491.3916143096626,6.6420830269455458,-996.70558018586848
502.90927701901995,5.2737724765685625,-984.87768177227542
491.71938614053266,3.3882822784230737,-986.43021594062566
501.71827495934349,5.1830533473297944,-979.80167632461644
500.68162988753545,6.0882733859361498,-983.34515507599781
487.64922393925218,6.8975033718880114,-989.94897037552846
492.47515606755093,6.0953753451518145,-1003.6929283492459
489.81419280717893,6.0109149583858636,-998.59757066336329
486.72622890844389,6.3709499062739878,-999.41547678883569
488.52711648212238,6.8403586999027066,-1004.8392847662419
486.83218087486893,6.482139837963965,-1004.7050048009767
508.9336240423612,3.0716015615545431,-989.5975255973342
503.67700625890683,6.3129343098793473,-995.81968725041111
486.17266953343102,6.9217527490923683,-991.28256798245854
508.95751038282174,6.3068012760620551,-998.09602320153658
501.15399663004627,4.9116135267827614,-981.06372653033679
485.97877737825723,6.9140286722795681,-994.12306393715335
484.04268156845313,6.9087600529576392,-999.37867496821468
501.0138256983804,7.0207520259421097,-988.01159918432256
506.2356846048786,6.5794901822339371,-996.67785932315689
505.33416120251553,5.7239084933255366,-989.31787755940502
487.191132463256,6.7159754127632665,-1000.8381333267048
485.59947643975681,6.701917030889164,-996.75119973300195
503.8847784390075,5.8227501083489299,-1009.1755983853548
492.65922332889511,6.8208414215985167,-1001.1313156345174
480.73135062857034,6.0046264754644456,-998.00656092558211
499.27090297181331,6.9850353972176151,-987.83002549137939
499.83134961320383,5.3351562829208774,-1008.341058961768
497.11961490695415,5.7651593486017134,-979.57996335896053
500.88662396618923,4.9979318179304331,-992.85959439914495
503.07818853231493,5.682613174394147,-977.32744627826423
489.75057246196013,6.9408500381001774,-1004.6365469625489
491.33483594743819,5.8626453647670553,-1005.654713452947
488.5701379403468,5.0194602054209527,-1006.8110234034488
487.19098918284908,3.8508960631167946,-1007.2171153365733
484.48830559041329,3.5647362134172775,-988.84404508828391
512.24745865918874,3.9681761490399756,-998.18724956589449
490.88491222954411,2.7388350152481507,-1007.089937212162
483.36080102004678,5.899462875214339,-1005.0983663399379
500.16832192331475,2.6037464070272813,-1011.2697651522295
481.73288251064918,3.3550428413865658,-1004.329823427908
483.27608224323785,3.3563503547693223,-1006.0437371668528
498.45427042228306,3.4567962766679763,-1008.2907708765204
508.8188121722597,4.9042060707111208,-981.42089140356188
491.07820404421796,6.7536612529982154,-995.16332604328136
487.01800288159524,6.1693946640007429,-995.98395672736444
481.8667821077816,4.530483399216628,-992.25124351438558
487.19479692042654,4.094674169422893,-987.88543586303922
488.15484213332797,5.4305868931024452,-988.21694806745961
482.14421711572567,3.3801002225210421,-990.83498904494877
485.48389754365104,3.4675441343137852,-1007.5938687583667
494.52633080466921,3.4130839717094377,-975.1118292809706
511.08382970053589,5.4939724440383007,-1001.5232926524947
503.75138495826292,3.9979910203466855,-1004.7015090543557
484.86664203528881,6.6579421542609118,-992.32437528362993
501.29707582167299,4.8865941720638055,-1010.017420002668
485.53165523043691,6.5193951322518267,-990.37697490799519
508.75733247943555,2.9402327292916977,-993.13158811971925
485.31674389066745,6.6580117317588705,-1004.0669002507121
501.46000489986193,6.4571831546200658,-989.86157025520936
491.08280135919023,6.8635847927752804,-999.87026823281747
503.37235304759815,6.2371224304300323,-1008.2348411619739
491.76253003553467,6.7805672166901196,-991.11338490253559
499.03154777541334,4.8581685925328095,-992.0210131065686
487.41479175276771,5.877472927748892,-998.90582708554291
492.48330922045159,3.8341866146566388,-986.25256407799054
503.73646284886939,5.5077693811473187,-976.4373955017154
489.77452511538007,5.9072199032844956,-996.28534262945823
512.93780105992562,2.9919513433773912,-1001.1189349701837
506.03901207410553,4.9684355908825495,-993.41511551246231
483.04652631350922,6.4112260915978476,-993.23237104521706
505.49817456581798,5.9294620891829997,-979.61375988578106
507.96944339431684,3.4528841391749454,-988.36890608741885
506.05163373850189,5.168922530937416,-975.23871014607892
489.17947768095866,6.943889649026973,-992.48079585329776
487.15919367055284,6.8353626146859296,-1003.6828813406815
509.27161873157974,6.4426023742268494,-1000.0242679768588
509.76189327848584,5.2873161960427915,-1006.2718316695118
482.9126910257113,6.6888774432368914,-999.53937845993255
501.14624221861851,5.491575559912933,-982.53476926836515
498.00120981590544,3.5725377734424404,-994.48634958097875
501.28952104411019,7.0968455736864158,-986.77113628910001
493.42049563368579,5.3995373105509668,-1003.8035564466544
499.12239480443839,5.3481576829947999,-997.43120742916915
508.75626553661328,6.1720026315527301,-997.20388570598732
497.53304723553947,5.312595523751142,-999.33262540108626
501.95372487214689,4.5039113445009287,-1010.8467679656947
489.38526900806852,6.6938751615246197,-1005.7225157222025
491.18593335183959,4.0244395041875931,-1006.5278652796785
482.58059843511057,5.9283859889184276,-1004.318528036119
493.33317871058921,4.5914273431671413,-1004.914929809248
492.16457911781663,4.948397310658657,-987.92976185641885
490.95604023785398,6.6851153605930822,-1004.6146222265423
509.98153758705212,3.325965931268509,-994.60156776073893
500.1758326808316,4.6297988226433677,-993.48511197364348
505.36364886505896,5.2724234603508293,-975.90379804273516
486.44786984369767,6.9963937004925976,-993.21176701991976
496.89380171153647,4.7057737728403906,-1004.2532810602297
497.76109196179596,6.0087553416664079,-989.91025940923123
503.0016981350077,2.6157887932758737,-1012.4352213602835
489.45958602433404,2.9013747828558696,-986.35748612783755
500.09505120728465,5.3899156742618217,-975.39128640683998
482.20231488291711,4.1670573514806062,-1004.6881185013459
483.44233250272021,7.0958426182921954,-996.84390100799442
485.29537764551912,4.7748395607447254,-1006.6293484154331
480.19374065154125,3.2136804175799485,-1001.8875374690663
508.19859101864546,4.6952303064986021,-993.96110206723279
484.11109107960726,2.4277599748120937,-1006.9756326840745
489.80686209902575,3.9560058668684208,-987.24642208377043
490.28368788715852,6.6111261050212393,-990.59382949138751
487.71207531662691,4.4435636976124657,-1006.8982809718706
504.21635606012183,6.5113737990849554,-1007.6299850619656
506.99255235825916,5.8205791496403148,-980.57839761312448
507.59923725280561,3.7627823484981806,-989.03169181406543
484.41321308792737,7.0346288048908194,-994.90815741939036
481.81640151603142,2.0617153418352734,-1005.64222008106
493.35840291665335,5.9533031357575332,-989.03732241997682
489.13781111761682,4.9883181991466072,-997.59366673458123
502.77953208278655,5.7672019209094243,-1009.0967187331113
478.98097372277516,2.5890390681683333,-1000.5503796728284
485.62127788538947,2.7879682806428434,-1008.0035987653101
502.79191876711803,5.5816486407821655,-976.21610346886098
487.36677036904285,6.8814320890514376,-1001.7655622652882
489.58519444589359,6.7989794054818011,-993.58717432403409
499.10428824311964,6.170405414119541,-1004.4161727775216
483.4550862792816,6.8971026035430647,-998.63436067826103
489.97769852750673,5.6078368745968712,-988.48888675296973
488.29940776263959,4.934002627906878,-996.73927623184034
499.00216791125945,6.5215283833263049,-983.95510710277495
502.27358244512976,5.0381576680004434,-993.88670235726886
511.77306996014931,4.8465423290729808,-999.84724283783908
504.24599905266427,6.2293693962415793,-989.44385366163488
495.38230781305526,5.7942464477846753,-981.11705781093724
478.78930831277546,2.2532788574794145,-1001.5214987654296
490.34690969225414,4.2823865016566209,-1006.7842408366228
487.52470105891149,6.2925097314256444,-999.91674227763906
492.74894349109474,5.3858206819509089,-1004.5979183630777
485.86076673960974,6.318625949222195,-989.43095359902952
499.747817492271,4.4333470454586017,-994.87959575273806
488.0482715083271,3.4514032953272711,-1007.2145567900823
485.10713185316808,6.7913808944962994,-997.59861970788813
498.23459766983558,5.4213977592217493,-1005.7893394981851
488.5168507798499,4.0668967945767358,-1007.0766873275506
509.80191785038221,2.6925064195602073,-992.57376563156902
509.62191953760811,5.7910955666715109,-1005.409581659536
510.8733268914616,2.7584730496319634,-1009.2704881335976
487.14014479329029,5.2097088605920288,-988.23054672009573
510.32726658395399,4.2784576404091395,-995.97279745482615
500.64533706791542,6.8903930854371094,-1002.1265936557395
509.35576677172418,4.8508160926946955,-979.98711339532849
487.51516859745146,6.3865518144906321,-1005.4263938813294
488.94653199390547,5.186099040424426,-987.93419975055713
498.39822801313886,5.8435346013445786,-1003.6813571736728
492.54476152837924,6.9356965037158806,-996.59066453513867
507.12891152611837,5.8770308704844201,-981.50547401962422
510.86315781004953,2.8265150949898934,-995.83255865676472
503.40151926374352,5.7944535911186028,-994.85660560463043
487.68337410157784,6.9794434565972665,-1002.7405403387879
508.15459649347088,3.0836110092565643,-989.06122479986004
480.25211097851894,4.5211571048183297,-1000.597240139108
507.47526565445338,5.3082732041483256,-977.90939590687037
508.79190484391194,4.5889338041433438,-984.63253516561986
482.92101416164297,4.8996621053447429,-990.96490283784374
493.84831101128657,6.9874107575660522,-999.85774706665734
484.37789184685539,5.0382108355852582,-989.87071456573995
510.36974768164248,3.3961385583116934,-995.53749288632798
512.45229483236983,2.6668293735664435,-995.74094952143264
494.86445979160288,5.6698144264995394,-982.16373312073313
492.82676286352643,4.8274913955606022,-987.47552109276251
495.07958351559353,5.6804480387037302,-985.34593277334659
495.25101925490571,5.6766138272351601,-988.99816425120093
508.87486504804588,4.2629359112951501,-1009.0353020653503
501.26058078951144,6.4371310101191481,-984.28407214952767
501.20273276067081,5.9692831871074405,-990.76950134728145
505.98674312866746,5.9545715441826212,-980.41208488893369
479.45040647514389,2.2199940658473811,-1002.4284881940016
509.39938759278584,5.1699049572898428,-978.14749949848067
501.92320022101615,3.731075646921362,-1011.6598635461695
480.76658872259122,5.5406797299809361,-999.07335711155736
484.25710025251379,6.8699078201391952,-1003.5969375459855
489.79427546998272,5.0127255776771511,-1006.773615341444
482.99769213399316,4.1035622486972123,-990.39244214358257
495.23974431756807,6.1169090033126885,-993.52829598189135
501.70267620376961,6.8485494298129295,-988.83341532720567
498.75363893517221,5.5412957527162723,-998.55069375916548
503.46017570006745,6.6726908822959903,-1007.0840612774923
482.01628952082154,4.9690940259234679,-1004.0733406420768
508.78128885422564,2.9011613679512989,-990.55302740362788
510.77590417649293,2.8697238112170664,-1008.3875757928562
495.34931749329172,5.1454186526728432,-978.9666646553984
509.15436305159312,5.7340890005622924,-996.44169158534351
508.83415137119272,4.9536582644564557,-980.55353281671796
499.07077269804626,5.193053719466282,-1007.558511767837
499.10021294921142,6.7169665328209236,-988.84249193237531
494.45252314368065,6.0989014231005481,-989.45334773903608
496.95716885054486,5.3641785571263112,-1000.8942023859552
495.33910329309367,3.5477548978398512,-974.72947751001288
493.60450769234876,4.5928312723601188,-983.23597716061056
508.96558238046464,6.327695483733053,-1004.6320197689391
511.52044659491094,2.951316531138064,-996.55705637109384
491.08071719912107,6.5210991044757165,-997.44372020349124
497.44882869165104,6.5737873516803722,-984.82943592007882
492.62151868891402,6.647205060790923,-990.58184446908501
493.03355922653856,6.9724838624142631,-1000.3365671048933
483.67142008561189,4.9153640268440126,-990.40431073925367
492.85020891329259,3.6002255179057703,-1005.4413566806383
493.10363240185524,5.4013610510176937,-988.20789394203643
488.84943319886821,4.2568025461971279,-987.50489422220869
505.57012119773424,6.8084119524781013,-1006.3201220966037
496.46352759769371,6.2568898759613427,-988.15961887145511
496.38926147771713,6.1920477363573001,-997.90027645952625
499.61584944354172,6.5110300487204356,-1001.2612126286316
480.98300788042144,4.9856060341944062,-1002.1960571481612
500.49010487558604,6.8092689652566962,-1000.8706757777229
507.08542610501155,6.413873647003796,-1000.0653258259108
500.27139915942973,6.4520272700867798,-999.11574778629279
483.6367585197886,4.9526365806895845,-1005.6895025468
504.63925106303469,4.9449039864261914,-991.85159636047547
511.66774332146821,2.6643884494245826,-1009.3271898542234
485.33028551908518,6.8818170327363344,-993.17544697808489
496.48699284794532,5.4831866794218618,-996.01574126967989
507.81980883174248,4.5859441692406433,-987.24634412145156
490.76522984358553,5.6918999155121259,-988.97642670297614
485.03528344919283,6.9561473501305082,-995.85427615485003
496.45620591283557,2.701038521490331,-1006.6369494113475
507.66881047289564,5.4720396122888744,-979.72555137945994
509.66773336401815,3.8370693569991752,-985.64798354253355
498.78657860796125,6.3053063485269174,-989.75323425402246
490.63022475083687,4.1350605479048674,-987.42749345432799
495.45458249208588,6.7170844363802793,-999.32920557057389
497.595754425883,5.4944444846868556,-990.69391883972844
481.16066226393508,2.8164652251917262,-992.74042446251997
505.7448868259807,6.3017212629544828,-995.82450204490669
500.28760966960061,7.066897386189547,-986.21305591547059
491.73657652729929,6.9384328508962057,-999.15702572552175
495.23546844573582,3.4166699221517445,-975.95392200119659
479.47221372047352,3.0914249622472267,-1000.3703063653958
490.84384888124691,4.9767061092473233,-1006.3886884987141
497.72402785197244,5.4330949846972372,-1002.9652133737663
480.20018818570065,2.6269621950482924,-1002.4223478483829
501.33784843578206,6.2622981818681174,-1007.4658357647219
510.5350010079826,5.3458299062933676,-997.62821571639029
508.45220300776521,6.3119230295114814,-1005.5335956009395
484.02365583802214,3.1525808901908734,-1006.645081312732
507.5445962941975,3.1272815390209976,-990.77100235727141
497.11904789719762,6.6800616290320862,-987.0962187656595
500.48402064679101,4.6659140677285125,-994.27044008141331
498.99160894636333,4.4129128302645944,-1008.3956828202181
500.87663809602628,6.4894365808439582,-1006.4490650599914
499.28254124898666,4.3415561719563627,-974.3524488900191
487.92742576778932,6.4234830707679729,-988.66739731111818
493.58345318126101,6.7913889398622933,-991.13568142075712
496.94608319931325,6.3526939781132779,-983.94113287086407
479.69887612914982,3.403943050517328,-999.26361104381203
510.97671537910321,3.5361004798446074,-996.26473232058868
510.10506833858926,4.558838368091422,-1006.7186493460807
490.04737720207061,6.4640821777158575,-999.52901127082009
503.96407154623739,4.8121961379558797,-1004.9621003991369
513.18225787340805,2.666412694455035,-996.59669613033714
496.83823219470787,5.3511704551438708,-991.81531930839674
500.66356042250197,5.413395090154614,-995.78959936151205
485.31383987218157,3.6875626605341525,-988.19725184879871
496.94341707937406,4.5406998457929433,-994.82650058447678
497.99067258288227,5.0357247371380449,-976.43106423783149
493.28935803712801,2.9060119495928611,-1005.6102860672296
501.78336544999792,6.5893007535122434,-1006.7584671061304
487.97063582213514,5.3570715586917084,-998.46672351865902
498.83874365045659,6.1144202336944149,-981.56248243247012
480.81426665044893,2.6383785804176774,-1003.2552285636381
496.23865168744607,3.6959281764788638,-974.31428533478072
490.73172838062982,6.437627551835047,-996.0825670990256
497.87774053753327,5.0070986138519897,-997.33054703506753
504.3481277315114,5.2370787773273886,-975.68646432722528
504.72590779408858,6.3960851510698511,-988.53239673068117
508.72941456420659,6.7012211076435255,-1000.8796702310773
487.06482925461091,6.7751653346702314,-994.24180685967917
508.17533216363353,3.7786255468512362,-987.5753361040546
505.63532432394339,5.1787954564884648,-984.51740472355482
508.03279749606975,5.160938568980086,-978.8595274822485
495.75028574576902,2.7828722575623761,-1005.8709353194347
498.03824322006795,4.1746168914297845,-993.05378093323588
500.58297512312754,5.0660019517760198,-992.19594026710638
481.98279340702692,6.88634616869337,-996.06592541909015
509.34629706130522,6.3650024994137375,-1003.6404414722484
501.06858083937959,5.1530255633437534,-974.7544476819844
493.89736860846403,2.5219663024093872,-1005.9212215346041
503.60177492687575,6.7777514533547176,-986.4729932326253
499.64206380076831,6.291260416478524,-983.25299606713861
496.31178635388432,5.4740280395295482,-1001.7211433890235
492.22875282084243,6.9753777531941035,-994.90717027370295
485.65489595787676,6.6232476502529085,-998.33207859175388
497.37036800731016,4.3832040590731935,-993.47579871019855
509.89987084927009,5.929539610086926,-998.4635897068066
499.09364276921235,5.7327390823601663,-1006.5652682615255
486.91462176571281,7.0674579686773402,-992.20961766175833
489.81661417350404,2.9030375904039341,-1007.5606850094096
488.87175320732194,6.7392202687193166,-1000.9425739124928
501.99767642255131,7.0712987187425531,-987.73516653768456
493.3082456854512,6.4040321715210924,-1002.0181131316269
481.06306800086497,2.5371299900674584,-991.07433079155896
497.75692025516287,6.2520081870333692,-981.41958753080985
494.54568580144803,6.9637406613401946,-998.86077733304433
500.48158179571664,6.2951741971572854,-990.12557705832273
487.00424191998553,5.77458615365029,-997.47116771975448
495.06971096276885,3.398040883200748,-976.99684237970189
498.36741362680186,5.0198564838361115,-997.94852043787739
485.80490840029802,6.9052693849068207,-992.24386597222667
498.31986255440063,5.2065496852612103,-991.41126214588553
510.42653561400243,2.6708588430106168,-993.30492145872188
486.6054550761346,5.0215501431972989,-1006.7580803806648
503.45930024342027,5.5358774486499494,-1005.0348030474647
497.45170825615003,4.7028342734382402,-1006.0473477846322
496.9387080940009,4.5649977266879,-976.42771568638818
502.9950198870406,4.7315354862196823,-1010.6851646575441
495.01282179476232,5.6753705473672049,-984.33019507035976
497.2708530847006,2.5694092800339794,-1008.1785684352583
497.10878602244503,4.9859604242611324,-1003.4092899099327
493.52032239865099,6.9400435489537085,-993.42169884291218
501.43065886767795,5.0010200367147775,-994.41821298275022
511.35980197299551,4.6637789856366805,-997.86245931325448
507.35785630714196,5.7557435242123365,-985.81879275354709
492.34393975486444,5.5995655988120809,-988.74577611860286
483.07418255293538,6.7527943868455882,-1003.3807198801491
499.73793692295783,5.8562803226834861,-981.76934226559729
501.89821029969653,5.5650892142017305,-991.34180840304577
498.48733643661973,3.6950282120018123,-993.4607696981592
491.74899944766651,4.7437445860393179,-1005.9643718578553
497.50912420697074,5.1789883165920507,-1000.9379759958342
491.06352504464752,6.9489718409833019,-1001.7548334580661
490.83383632624424,6.9579780683710739,-1002.8220529958882
483.5167960040298,6.5782646083844645,-1004.2512938809311
495.93256350107765,6.1267078994321702,-985.50947268745199
488.74853741259591,4.76558939816743,-997.17040396684115
514.61836880200144,2.6665069709018701,-999.673533935617
489.71821767896603,5.6336145782533045,-997.71214846878672
500.62907031323044,5.2195865000214621,-1009.1815777552046
512.33492002451794,4.2385852823425179,-999.48288271612228
504.0597133338116,4.1327549147492553,-985.11563274082903
506.90106652600349,4.1450398645561135,-989.74415936283924
502.91614141837186,5.0405929319664997,-974.5380431653216
510.12491521497873,3.111050205620177,-1009.1964861174627
495.14786594930246,3.0843566493828951,-1005.2322293475273
490.50818585006732,6.8416992191728561,-1000.5716992724941
500.77824565598121,3.9882216165543753,-1010.7353938174102
485.57627500485404,2.4202156496851517,-1008.4333105588354
490.29671451227989,5.8877658451510548,-1006.274713236669
501.91122029496012,5.6581694380970253,-976.14148304771243
497.0609806470049,3.7784218824670472,-974.82834745288505
509.41288396704101,3.6861906711655044,-986.65597337597683
506.65001144807547,6.005386962525602,-1008.1164184506657
500.04822486202369,2.6028282471303341,-1012.1905671867803
505.7734457972411,3.4932106195792687,-1003.8260215524924
494.04957594275794,4.9856799737714548,-986.83947780907863
486.30019758016539,2.3294102031569532,-1009.0397209903625
510.2273442494805,4.7047566202458535,-981.38270786348085
485.79149940299203,6.8956841244890192,-1003.1586580513623
483.22462763721978,2.9633175407112611,-988.81409319553245
494.27834963592733,5.2670025135720557,-983.85583106812248
490.3627263023904,3.4491377132251673,-1007.0656046909355
483.87907035188357,2.2424418410650961,-1007.7103503275644
506.08789124050963,5.5280051531560508,-982.29996073479128
505.35124849329077,4.8640832749501932,-982.03409699727297
495.62512954889945,2.4838616766877029,-1006.5698639262573
504.01592173340441,2.3615732471535118,-1004.3039949008237
493.86916233710662,4.8596921868925822,-985.87821494223817
501.78622318650753,6.8258684538313803,-1005.7331373305018
479.64266598360405,2.6836439086826203,-998.43500363319049
503.38371938123453,3.8492496306229591,-981.34259683182313
510.0723762671513,4.459947308284459,-982.64812962290659
494.47954200377995,3.2336376023491877,-976.68432358380801
508.46614687348449,5.2463844783312448,-976.05222508259214
494.27888621732342,3.2724502040383014,-976.1006318567845
495.05994079756454,2.4934504829183592,-1007.0489865661682
501.3815259661431,6.7195650414643415,-1003.8676151138
511.08667710495257,3.199632909502617,-1006.8025086730918
502.93846510609262,3.4313670388780224,-981.55272706660674
499.79580195196854,6.3951349582794546,-1005.0921182108647
507.69915867863375,5.2159563778794764,-975.93658473815321
482.76677960994164,6.7263917452660573,-994.13858285935737
496.38008075793431,5.9159710928974132,-980.35869671890327
496.20043135986981,5.6376488517506518,-979.52666208322626
506.486389943235,5.6559450049025575,-1003.250080774326
493.25462166467815,3.688347551673095,-983.32323504439921
507.2153505655196,6.340273454857968,-1001.9959570854055
506.22489408892966,4.626356799659896,-1003.4792628492074
493.09526574487353,3.1183470110015814,-983.32599757960531
506.95777009532605,5.6320174461734442,-1002.4243484613504
504.82918628802719,3.4147619740698145,-1004.2473586507698
505.75593673968694,4.6266917892275927,-1004.1633413405588
502.44177396416427,2.6183899282186807,-1013.2516318386562
514.26661447490949,2.6668532837987344,-1000.7709104432074
509.13026226269142,2.7365116771454336,-991.80762936430017
492.49968710632828,2.9078075388970763,-983.64276707516422
510.60111820623365,2.6665942760130421,-1010.6364197360139
511.96038237350217,2.6669820193147098,-1008.2342957560185
502.62007622314388,4.0221686891077075,-984.0281271360858
498.89250706065411,4.2229980370363283,-973.16533750461281
479.61679077148438,2.1189672946929932,-999.55096435546875
480.35842895507813,3.6234219074249268,-1000.0482788085938
480.08709716796875,2.2980520725250244,-1001.2495727539063
481.27117919921875,4.9655466079711914,-999.951904296875
481.2322998046875,4.8462057113647461,-1001.013427734375
481.07464599609375,3.8963825702667236,-1001.5587158203125
481.1015625,3.1231904029846191,-1002.3709716796875
481.84027099609375,2.3075716495513916,-1003.7445678710938
481.91571044921875,2.380305290222168,-991.8240966796875
482.08895874023438,6.0418825149536133,-997.81390380859375
481.781982421875,5.680488109588623,-998.58380126953125
481.93878173828125,5.4776253700256348,-1000.5850830078125
481.74026489257813,5.4193277359008789,-1001.4539184570313
482.00848388671875,4.8084673881530762,-1002.8687133789063
482.63262939453125,2.5421416759490967,-990.17095947265625
482.17465209960938,2.2772977352142334,-990.79345703125
482.09027099609375,5.6279892921447754,-999.5518798828125
482.4913330078125,5.9272661209106445,-1001.3983154296875
482.00625610351563,5.6293158531188965,-1002.2706298828125
481.7132568359375,3.1328461170196533,-1003.1564331054688
482.26315307617188,2.4574794769287109,-1004.656494140625
482.1634521484375,3.3532412052154541,-992.14971923828125
482.634765625,5.295623779296875,-992.96966552734375
482.55520629882813,6.3456716537475586,-996.91058349609375
482.89208984375,6.1660141944885254,-1002.3037109375
482.13458251953125,3.9819724559783936,-1003.4305419921875
482.97341918945313,4.8668770790100098,-992.1160888671875
483.5511474609375,5.528656005859375,-992.59942626953125
482.9132080078125,6.4403529167175293,-995.89715576171875
483.03216552734375,6.3187618255615234,-997.7467041015625
482.59722900390625,6.040440559387207,-998.6680908203125
482.79672241210938,5.9899373054504395,-1000.4585571289063
482.4002685546875,5.7071113586425781,-1003.1651000976563
482.8463134765625,3.2207894325256348,-1004.8755493164063
482.92340087890625,2.4286270141601563,-1005.4032592773438
483.396484375,2.5650115013122559,-989.59942626953125
483.42855834960938,3.1237325668334961,-990.31549072265625
483.773681640625,5.1599230766296387,-991.66119384765625
484.31405639648438,6.0488629341125488,-993.15521240234375
483.86114501953125,6.2525796890258789,-994.13336181640625
483.32626342773438,6.4082870483398438,-995.0343017578125
483.91241455078125,6.5018854141235352,-995.8699951171875
484.44110107421875,6.4356832504272461,-996.73345947265625
483.98269653320313,6.3891191482543945,-997.65057373046875
483.72311401367188,6.3168478012084961,-1000.32275390625
483.497314453125,6.354428768157959,-1001.3920288085938
483.88687133789063,6.4136981964111328,-1002.4638061523438
484.45559692382813,5.9641461372375488,-1004.3555297851563
483.426513671875,3.9962046146392822,-1005.1224365234375
483.68145751953125,2.2346079349517822,-1005.9840698242188
484.31964111328125,3.831857442855835,-990.0633544921875
484.49752807617188,5.3747448921203613,-991.1094970703125
484.41690063476563,5.6951708793640137,-992.0950927734375
484.8817138671875,6.2986879348754883,-994.06207275390625
485.41720581054688,6.3226838111877441,-994.93798828125
484.49697875976563,6.3194441795349121,-998.46868896484375
484.73553466796875,6.4016618728637695,-1000.1640625
484.3936767578125,6.4746866226196289,-1000.9559326171875
484.614501953125,6.5131978988647461,-1001.7896728515625
484.89959716796875,6.4159603118896484,-1002.795654296875
484.38351440429688,5.5061354637145996,-1005.1168823242188
484.39663696289063,3.9832184314727783,-1005.7920532226563
485.06591796875,1.8713971376419067,-1007.4266967773438
485.31082153320313,4.276705265045166,-989.35955810546875
485.43911743164063,5.2926692962646484,-989.79461669921875
485.29388427734375,5.9721817970275879,-991.4881591796875
485.85848999023438,6.0704507827758789,-995.7935791015625
485.83352661132813,5.8216991424560547,-997.55126953125
485.83712768554688,6.0104384422302246,-999.1197509765625
485.669189453125,6.2339587211608887,-999.99114990234375
486.41656494140625,6.1569762229919434,-1000.5362548828125
485.43173217773438,6.4333376884460449,-1001.023681640625
485.63339233398438,6.4390139579772949,-1002.1096801757813
485.1895751953125,5.5995302200317383,-1004.864501953125
484.84515380859375,4.9673113822937012,-1005.6278076171875
485.0947265625,3.5997791290283203,-1006.5225830078125
486.47491455078125,3.3444304466247559,-988.29925537109375
486.14254760742188,5.1482644081115723,-989.08721923828125
486.70217895507813,6.2781038284301758,-990.35772705078125
486.44708251953125,6.0709872245788574,-994.94598388671875
486.9110107421875,5.2323689460754395,-996.6083984375
486.63894653320313,6.3524203300476074,-1002.6456909179688
486.31396484375,6.1107296943664551,-1003.7076416015625
485.85260009765625,5.1699910163879395,-1005.565185546875
486.094970703125,3.8849754333496094,-1006.7724609375
486.67315673828125,2.0194830894470215,-1007.7228393554688
487.31964111328125,3.0387225151062012,-988.1678466796875
486.92266845703125,5.9658722877502441,-989.30462646484375
487.33956909179688,6.4870576858520508,-991.18182373046875
488.0635986328125,6.4867277145385742,-992.09912109375
487.49557495117188,6.3937711715698242,-993.11407470703125
487.94241333007813,6.0773897171020508,-994.03924560546875
