503.34418728252609,6.7525827433796879,-1006.1054570515536
502.58552243222874,6.3248711640604061,-1006.8705853755391
502.91474997215659,5.2837969558219733,-1008.5603258161833
502.10284636027251,4.5006397931761697,-1009.49636475279
503.92746588638903,5.320804627392147,-977.90278148616915
504.06808329423723,6.2321724049810223,-987.80103494182799
503.53720728764779,5.8259498059685617,-989.57603278455838
503.88463808766261,5.5007769951335179,-990.55216544338191
504.25250854189511,5.2299442712445297,-991.50379679486764
503.91606649296267,5.6613363301561659,-993.29950836888383
503.61324910982398,6.0919977984715938,-995.17740923737904
504.59993568805362,5.2654275593793889,-975.10606452153752
505.0183669497934,5.2952008698994026,-978.11116920504196
504.56650648714111,5.4923408933895539,-979.73106784934942
504.86216530186977,6.1505623445113375,-986.8942154652575
504.71051185537112,5.2070576296804569,-992.43282021095649
504.96231419329678,6.1415236133324687,-995.17328238114885
504.68839540173116,6.761077692647361,-1006.2198585019469
504.14164647081435,5.7563822842551531,-1007.968648334803
505.86307737587424,5.2326472434333624,-975.38477933107606
505.14729597532727,5.263107503657908,-976.21140532132222
505.71340827615819,5.2444069862711338,-977.30382184269661
506.20832035426525,5.2588643086439175,-978.39710092081089
505.81584541239499,5.4570522619942103,-980.19823215537519
506.9365937261274,5.4039158383026491,-980.65391845444867
506.85772660252752,5.3026963584400599,-986.20928427283661
505.96911330800737,5.4405608015669182,-987.08456989719912
506.15204824824258,4.7814387485558569,-988.10367062031241
506.38717860854342,4.1435072877472034,-989.06340769411406
506.97349585025398,3.4693809462580383,-991.00756796979579
506.3948633811433,4.0026803961414723,-991.83345570479685
505.85534710116377,4.6574756069034571,-992.58799513102531
505.5623105533968,6.4690324983627789,-996.15942821054
506.30858782585267,5.9905970070921368,-1007.2647050343779
507.15745020310987,5.1970791528275821,-975.61918001355752
506.40801792405813,5.2154253659256824,-976.46266820026472
506.93195211063659,5.213137590748306,-977.58104543125978
507.43101376963034,5.234374537459793,-978.71993510376103
507.36576135818052,5.5768982973904189,-982.99153172080798
507.61189892767595,5.4727722377598873,-984.2094124028954
506.91885214497029,4.7955844969083614,-987.29975328434193
507.10283414184966,4.1068475373076208,-988.27431429475985
507.35228823516809,3.4813730425548384,-989.18294486145237
507.75434333841014,3.0445662972839762,-990.24564319104047
507.86145447847048,3.0873403868106317,-991.25011767648243
506.9639563831368,4.1730258770452169,-992.7721531954046
507.72081263530561,4.5693078229469934,-993.68800493141327
506.98074038173229,6.4134157961560305,-996.51604565646142
505.93440149710523,6.62264639355356,-1006.3148562662753
507.24805944207685,6.3059282589414973,-1006.2829332870945
507.59159137129183,5.1897436189136714,-976.69782321466164
508.67773563538213,5.2067850267743312,-979.03738032028286
507.86797951995544,5.2694387221697365,-979.87115761127461
508.29280386497942,5.3237512061001411,-982.23819787560092
508.91535607320134,5.0222575630559216,-984.43258859165724
507.84133774395787,5.1565115820036409,-985.35334647203581
508.19149822301239,3.6239886973016566,-988.28603857769758
508.21581542551257,3.0887777863127353,-989.24782218742246
508.4832664135165,3.1524887893120499,-992.01863136904728
508.10309017757828,3.7635314820549088,-992.85650049023684
508.54312815561605,5.3111243252111739,-995.44197836976412
508.23410673053513,6.1421467512992223,-997.19856234789495
509.06393596688309,5.9987343754057054,-999.41683427880457
509.05944803846529,6.061077976329118,-1003.9282643363417
509.26211393866708,5.1814212363075089,-980.24688681614714
508.8408809704078,4.6761353093441969,-985.79714425179986
509.24729538980591,3.3506974032960839,-992.84492870653628
509.9218938966801,4.0741517387238444,-994.73522037618727
509.61653817792609,4.7199418711611241,-995.61341633044572
509.08461695002103,5.4193602998169705,-996.46996400451053
509.77686645279857,5.4127802600104582,-998.63540950874381
509.99974639698451,5.3446639940154865,-999.75279474814465
509.54915924569798,5.7969575510353835,-1001.7339781485972
509.83305800811092,5.5665005176656086,-1002.9298638943735
509.23609190606015,5.6709401577604925,-1005.1036462491854
508.62207282863886,5.0473951691920682,-1007.3607814585845
509.67123431276656,4.4356455304056466,-1007.3840660222503
511.0021734813734,3.4722925298743754,-994.96187199432711
511.0585549123482,3.9131362851490969,-997.08573099162618
510.70811389989996,4.6195263199184016,-999.05924487903758
510.22700461674651,5.2299563920394672,-1000.8497316120076
512.53418251013886,2.8817367735031305,-996.88183407903284
511.63048578260242,3.9787931266618251,-999.77998325764952
512.62187377416797,3.3696686588132283,-999.95736530292913
513.01548425064948,2.7921210410136705,-997.95067693694614
513.07524871167755,2.9732451721699045,-999.04000551451156
513.97686271217242,2.6606220526973039,-998.7927975565791
510.35887936836127,2.7278843108979767,-1010.8674142777541
508.69138732680329,4.2648972490545871,-1008.5408356255255
507.75740084854903,4.9089227389226968,-1008.1763300206759
506.66602903869904,5.3679864227184098,-1008.0367785674089
505.41899570154902,5.4936676946406875,-1008.2124238490403
504.26696631270869,5.1916157090358279,-1008.7546419351074
502.87045710909388,4.0671403604714254,-1010.3462092555217
502.58792919769894,3.539710232416287,-1011.2459192003653
502.59591316203114,3.0446521418484989,-1012.3469822818769
502.89635567181278,2.7312440318685876,-1013.2982017050678
510.81099645879129,2.8654081988556634,-1009.923380855671
501.41791818984063,2.5829226396143721,-1013.666150322965
497.64005709050906,2.6277254109800339,-1010.2993389504919
496.69982076781935,2.6802517609069074,-1009.3722383724714
495.87969398310094,2.5361931655894443,-1008.4092302273173
494.42876127304942,1.9269021155406565,-1006.6710590319474
496.82572378782157,3.1036305228818226,-1008.3388582949764
492.16967409502644,2.6747077252862295,-1007.6283749759732
491.25613318474728,3.1453827702816883,-1008.3781692329061
485.06659446789035,2.4972401344267334,-1009.6572556074251
490.51362475309776,4.3726160579143496,-1007.0548158908883
484.12525384471786,2.6734149789048796,-1008.6786470145006
483.16704359433299,2.6881942441602336,-1007.6364127478463
482.24115558690511,2.5877331705172106,-1006.6130557732163
481.44739752341229,2.4957880768292813,-1005.5492440394383
480.67487205235983,2.4816838520767242,-1004.5348187348171
478.21494103743129,2.3294792173664418,-1000.7240502768288
484.27065639292533,3.242062917398346,-1007.6036222022459
484.41349110736928,3.8914877706975952,-1006.6419222229626
478.5513506785183,2.5844036073904375,-998.87536309257644
479.69386132411171,3.3246942806352933,-999.07446200254083
480.54879585561514,4.1829262117089723,-998.97328737417888
481.17897566113442,5.0933658823826811,-998.74273577615475
481.75768476139331,6.2201820371551433,-998.44259303398826
482.62805114770373,7.254243288945851,-997.92143872304564
483.81629167938422,7.2241338261845076,-996.6843564554066
484.31424548523728,6.3634396092159919,-994.90415571866833
483.17506616506876,5.0491563008540972,-992.65090294818185
481.79814847681598,3.3183955297477752,-991.48234916233389
480.9605288157934,2.7203401771978966,-991.16081465500736
481.5106338104427,2.7122188650426722,-989.43176713477192
483.56865590980254,3.5106056036359066,-988.40304391885661
484.48510617840515,3.7105244694097177,-987.75590092479933
485.49883636603226,3.7274560120952942,-987.15193749684272
486.65532769730203,3.6221775003178038,-986.66747482589676
487.75354463970183,3.4916486921059402,-986.3500201820018
490.22229985683146,3.3277807297362378,-985.81310430798817
491.27332878643222,3.3721941512384852,-985.57574848360798
491.74294419919016,2.9473566743758299,-984.05007780180779
492.93888707498661,3.4304919214693785,-984.10888699277007
494.03828169774425,3.9889592891616794,-983.8295858372046
495.04877367302487,4.6261988842558424,-983.13946514570739
495.864827928468,5.1787121153916225,-982.03045214830081
496.30554020438984,5.153399757528117,-980.32700983336042
493.4718641204359,3.2163582872227217,-976.6675771937314
493.77311370197867,3.2429401138537628,-975.377173736229
494.60260497540406,3.37916537009158,-976.0084950602502
498.3865525845834,4.1435420862794761,-973.26915038599509
499.37032776617355,4.3742032895513443,-972.8483306759756
500.43988762664821,4.6346302834721644,-973.09007092075194
501.69139886994822,4.9164955712348473,-973.34650101940633
502.92356255495122,5.1181648303818212,-973.60592017625129
505.38154296384153,5.2518787595981138,-974.17570446226955
507.91226005665897,5.2038694053086676,-974.76485477235997
508.33511067999194,5.1865208200024666,-975.67785701103469
509.45722662874994,5.2005826835507891,-978.11008069166508
510.01361400358826,5.1772159280217549,-979.27699744215192
510.46746782301125,5.1077115007928278,-980.22270613591593
510.21571253395882,4.7666936609016899,-983.85730940158317
510.03215235252588,4.520706663843665,-985.18239353001832
509.24690759540778,3.0679044281557384,-988.80417282578321
508.86178543536397,2.7063389308052597,-991.13194932540739
508.61916986704585,4.2083142463794854,-987.03722438175987
509.57901405695185,2.8055154778016314,-991.8557288609577
510.40980539941989,2.9769572060426941,-992.68155407687232
512.16747883586004,2.8186017477132146,-994.89476333999573
512.80935179087521,2.6409414996118046,-995.80946608466763
513.53181932818813,2.5117375912587607,-996.80636925390809
514.28604203993791,2.4933994573680569,-997.78196876398101
514.95844252918823,2.5476948326372466,-998.6404116991896
514.69277578805338,2.6321155760292014,-999.70071673472933
514.43562778419982,2.7452722124145579,-1000.8019999500982
512.21611277720058,3.7074011773961626,-1001.2148988380286
511.33312387121424,4.3351398636506655,-1001.932350088583
510.63256590149302,4.8821656634643293,-1002.9282500002834
510.25002675379699,5.0963938367182813,-1004.0799469384685
510.82780256756809,3.7321002836734229,-1007.0270140522709
511.41283772074974,3.1702215377945246,-1007.7186595778231
512.20403384026645,2.7727390700470886,-1008.246023675483
511.37737474052943,2.6841717473809736,-1010.5083906324529
508.42999836021693,6.4365797719846523,-1000.2356034994976
508.03548283060877,6.5628114844901013,-999.07896853301781
507.23226462792621,6.7547123588646256,-998.02142309311057
506.04602212765934,6.7867647540634231,-997.23502122182356
504.75281169833244,6.6279719257210585,-996.89906535771661
503.45288239757826,6.3912910941605663,-996.95946930111324
502.25307981027191,6.0887384830367965,-997.400644635297
501.28445143191146,5.8172260308685253,-998.16783391884246
500.58564545581146,5.7123969929483263,-999.18845804076727
500.2701426651675,5.8133136013136033,-1000.2958148614233
500.17830807780666,6.010773878824982,-1001.3881098540148
500.28786574996144,6.2631728997906571,-1002.420436169373
501.62284370156681,6.8982621203835555,-1004.5149322588851
504.1451217062363,7.1075399770668533,-1005.3850022615821
505.55465720028224,7.1635819554468618,-1005.1810797772753
506.94484779417439,7.0781521592446186,-1004.4667291601526
507.84190803219872,6.8012207936489029,-1003.4825374730241
506.44398663911932,5.7551370333237974,-982.51475394273859
505.94079399795822,5.6549352213727246,-981.4712245564599
503.74385030457222,5.6990212978299573,-980.38785721764361
502.669709518844,5.8849786877440096,-980.58971211103335
501.85096047069209,6.2543154609019478,-981.37871089184364
501.54661168447007,7.0546193458097965,-983.61527156510294
502.18573744073012,7.1770096191814075,-984.78653224418804
505.7764158991605,6.1079854723416123,-984.86542157473286
505.82707652176686,5.8947743944120532,-985.9853020931231
481.77292328609508,2.9817763437089688,-990.57053357157406
508.86989596851555,6.2363656274400787,-1002.708032196002
489.62340019498191,4.4267325547435048,-993.88615307441512
486.3686240748429,4.8667916665631656,-997.19599935190115
503.42301852983309,4.6472761230241622,-1009.5031069674728
489.21478691230226,4.372150715939898,-999.17819656134043
510.46274560241119,5.0591562760764344,-1001.8791181687313
491.09336640179549,3.6920412757346215,-996.19633900995905
510.20041254970681,4.8791921213479039,-1005.2102797776006
504.9867356756132,5.6264372526369915,-980.69045665748808
487.52342125731332,4.6270836876063717,-993.75827373533502
501.83016000051674,3.7870999987730407,-1010.5342746844771
490.74382335281297,5.8927447054302871,-992.93064529649632
510.79489860404232,4.6786637788441192,-1000.0603460034566
503.85963317150657,6.349449938877668,-1007.0314927508692
511.35664775085462,3.9457717495083986,-998.36294252527159
505.37513820156448,4.6104711956398008,-991.65147172635875
485.20460091658367,6.5640073622812016,-997.95846791714905
492.83283916204022,5.5559049697925422,-997.18451320766667
499.46914354959955,4.3264755807474327,-1008.5104585371354
504.68583639606607,5.1667699141529084,-989.74893234389253
499.94938617718304,4.8952198670875608,-995.23270494146323
496.16549471976913,5.4029948573731579,-995.91576384691268
502.05325133873174,5.0402113599968068,-974.61196914027573
499.70336307913055,5.3617817357762698,-991.83640469114857
493.79552462718533,6.2235538360200362,-993.47796462819872
492.62474494625832,5.2527655749108675,-995.47732652045306
509.44711165676694,5.4652943501272659,-997.5326996896149
493.97192562642357,6.4107454614967594,-991.33719525297818
498.75522190259574,4.8134383750261067,-993.36565174521184
493.71554974063889,2.7992063591164609,-1005.3068503128989
503.82233726164668,5.2711138693027531,-976.02904179470443
496.42836830190521,5.8474587985946265,-999.70248384843796
501.16296124183981,7.2403616398113257,-984.9840459713281
485.35425408066999,5.3997584378898411,-993.79240641183651
497.19208511963524,5.9478238149933116,-988.52065128710046
500.12200394526661,4.8585111137249442,-976.08469341828481
483.60257768244338,7.3828959675230337,-1000.0621553241184
486.7031307598736,6.7225195492968668,-1001.2278661665382
503.31774448838922,5.5536082048133171,-979.54323543397845
498.10160834238621,5.5256882752090561,-990.53580200449358
482.6360814677895,3.9823885809346655,-1004.7248110832583
508.15527688472474,5.2966592955805254,-981.01520108778357
486.0741582310979,4.9375218800240326,-995.93905680534283
486.51145831459479,4.3342151619222156,-1007.7010532987994
491.18221441245703,3.9529724350615068,-997.19682128344687
487.59104868487191,3.960119569291102,-1008.51960892597
501.59635485585005,5.0803884401455388,-1008.5182581566884
489.02102280751478,2.5026711260402754,-997.42527583247875
489.40385913245575,5.8426673734126897,-1005.6177964655185
489.83117598680502,6.3235993543435489,-992.25960790096224
493.67355697577813,4.4836882148827444,-986.08205168729592
507.82599843918285,4.7481167340951043,-986.50051901264794
483.97585465771601,5.8925014823854696,-993.72785249732704
506.68307108269289,3.6543788033894504,-990.02830705793133
492.8394568883391,3.106012005514212,-1005.5017935372672
509.7531183123595,4.1787018238971934,-986.43377156519239
506.74286859234815,5.671303177597677,-985.05685986336562
494.23934596305776,5.468481159882284,-988.0828722351165
505.00585466741904,4.8074482517478216,-990.70100159097126
510.45017737493083,4.6543658338117488,-997.89742495373821
490.23058618090795,2.8435609282256373,-995.95971166702748
503.09929565219915,5.8834773967723963,-1007.6839052096047
496.17187193563666,4.7705891192491956,-979.20538473596548
495.80420232771479,5.4035155593721811,-984.17326932813182
500.78058796372574,6.4065934456022591,-989.07614687686885
504.43450848769538,5.6510035051951339,-988.80539371855809
496.37483056859088,5.2738210424863352,-994.7357912519816
491.915003511093,6.3173164283440562,-992.70940473004703
499.62958605204142,5.1665533583983256,-998.56253847386995
505.70645702563661,5.6511948079960419,-994.28266350234333
498.59576140932114,5.258002545720811,-991.5458145670749
502.61407545579505,5.9802642618154218,-990.33780259274363
487.50233863890151,3.3989443766386134,-997.22960106997493
503.44114969235142,5.6084439584942505,-992.33700875788622
493.53094339842215,6.1401187854282488,-998.05268094282349
500.80400453556535,5.5863596480122704,-992.12712358132546
507.18996130175913,5.4955626519840139,-981.77642390810809
504.16172566710105,5.3804229112876509,-978.81499825153855
509.22844612194672,5.1174748697023187,-982.98404424405373
497.34117176882194,5.4648432573842847,-1000.0823200692869
489.76745195439116,6.4991285868344608,-1002.2372372906161
486.87792535385893,5.3441827529253345,-992.83449561032057
505.20194221489612,5.3452175245835862,-993.35981795821954
500.11963093047865,5.7510964967654887,-1006.6742786080505
483.67050676743395,7.1517832436906081,-1001.2407895656933
496.96561416342405,4.1586217947304442,-976.35202186357481
486.24799074237751,4.8369843265983201,-994.78649411894617
482.52535215494902,4.193781236633054,-991.96798280160215
490.49661986191063,4.8887768743710112,-993.8092758231063
497.34590509932099,3.9145275356383493,-973.73303924499157
511.18523432224873,4.446175362276227,-1000.9381559808407
486.79649010770765,4.8478213633269673,-998.27520041005596
492.11127911754954,6.1609218866038207,-1002.4414437471439
491.85418519239363,5.5850878275548546,-988.17577114149981
494.07206575465278,4.0133210808046895,-1004.1726384162891
505.70402996477117,4.4027196399773372,-989.88679410278246
488.31058539420127,3.183215742561297,-997.87064124206131
495.70157586819045,5.4673785630584124,-985.46926464851481
504.16508983388673,5.2334505165152239,-973.88866827136565
499.39000641666223,4.730247682762819,-996.23177414607574
499.72197058567974,2.9905675031475338,-1010.9449911322779
498.27947342919174,6.1281573720646723,-988.62097337346904
486.19984248934304,6.6089334572753069,-1000.1906278536434
500.41264104547088,6.9023398978107702,-982.80258347392169
497.875321474136,4.8826834944335538,-998.36768814406742
494.57248681276559,6.1260603136658105,-990.22254649242154
494.52874776927985,6.7094112490640683,-1000.3217669627769
497.10352164937075,5.3005317541560384,-998.90009663928902
509.18117818177063,5.1769274896633695,-981.58239009389922
500.93624429571469,5.7262300494916651,-979.33173799266081
507.40190816990958,5.7937892171134315,-995.39877787913065
498.27600352428919,4.9933042743189953,-977.62309487691107
495.71590118768938,3.6110941612802367,-975.33131391850259
482.52412749540701,3.0954986650688023,-988.97451741315047
503.23924514967143,7.0029287743869082,-985.5643138347483
495.6799354764363,5.8723530279017933,-1001.9231438273137
506.63340936537134,5.3202117164353195,-979.50463822651136
508.41265221024645,5.7983013345840986,-1006.2198596996366
488.71497934999735,6.5225562979214953,-1004.6839756709891
486.56388425456521,5.0717952587236921,-1006.753077882232
503.40868167618243,6.1782386917357712,-988.70090255598427
508.81353713668932,4.6386230293866078,-994.56316786498155
492.54579008638586,5.9937771003164748,-993.65366103827341
490.82730778254853,4.9183576203130759,-999.16218003703352
505.1882101694016,5.5533503449262733,-987.94073064966904
484.78071060131674,6.608973687655034,-996.73985780864473
498.15785092967815,4.5064480147472521,-1007.1420286529715
511.36652885499541,2.9985923157240317,-993.77389321954126
493.31100996459321,5.6739894576922234,-996.27516347642995
491.19510921083895,4.8811915549234435,-987.32804951322078
496.97388683864665,5.0574729671343803,-997.73516666017338
508.64202016335429,6.1546375592021505,-998.28181747311351
502.86125152897608,6.085301401193,-996.20362339342125
489.30172059961933,2.3543147731600045,-995.80738601658265
490.4562348028644,3.0374923900453004,-996.92255169034354
501.02577313391691,7.2045747366042381,-986.23859532905453
495.95229414423443,3.8885989480196193,-1004.8969835282128
502.0816977002662,7.0188466138800969,-987.07519522357848
495.30546190429186,5.77119004968129,-995.09662642804562
500.68267198223475,2.930484084968668,-1011.8076234668089
487.08372959377914,4.0371863916162809,-994.53872338132601
479.93445430757083,2.5449043946596057,-1003.4862786329616
487.1209422532782,5.8333484987701816,-989.08804143404325
501.45567251157132,6.6655669769842874,-982.35430015600343
508.04541636553699,5.8981133888722574,-996.21745596265691
494.99573942017338,6.2015175279083259,-998.09931322441719
505.41813579789249,5.3511930036007911,-979.13114515352459
491.95685583491297,3.6760291506791178,-1005.8379021341779
496.82287401355569,6.1044698017619305,-983.895664691349
491.44609516771669,5.4632863456275196,-993.75285643437212
506.41696162618365,4.9380512413616673,-993.48036195219674
487.47863768140508,4.8820708866101903,-999.06249345624008
498.09336019704381,4.5541236473767519,-976.54679315603425
508.27640158953858,6.5846063920741464,-1002.5215652439962
510.62603676308652,3.9695678661926799,-995.89659072015638
507.87653871656215,5.1367503020119569,-994.62572944572719
490.12105369276253,4.1067716475415992,-998.71939768078312
492.35113010066465,4.927499563431704,-987.34081748837923
504.57197104020349,6.5616930668259954,-985.63732274351923
479.37336776402628,3.0086066522356618,-999.91931086572754
505.08497245951156,6.198193828309261,-1007.2190115428058
490.52548917756576,6.3077883999519022,-1003.434020816518
504.41882587583672,5.8414574198413991,-994.22703942696489
493.47983370704384,6.5826496180201399,-1001.1761895567167
486.58828000747144,6.0048684941165575,-990.4838492461314
496.64611086997348,5.182743850728901,-1003.2750978548494
500.9815599182877,3.9653044305752605,-1009.9070098576824
494.95681711657312,6.044104928091623,-993.31558440255469
495.05313017378199,3.8032759040406345,-1004.4488804131856
490.03184804029974,3.2947596665817573,-1009.0383657721147
504.48219896027848,5.2807078585952079,-977.07263625444557
496.05558970843521,3.4233888071039575,-1005.9739664337468
489.98811984546506,5.091524910799528,-1006.415936920242
482.04215528137536,4.9835607139818858,-1002.7392400956112
500.62962482844199,2.6240818663812289,-1012.9390236335349
493.06221211581607,4.3918185450325282,-1004.1202264369698
490.51112012813081,5.6899266552042418,-988.17712756267576
511.93769366165361,3.2858208260453914,-997.5298001854494
505.45226600832717,4.9303255591530064,-988.93596587958575
486.93393451336573,4.1481747499151025,-997.5153476777856
509.30389097735872,5.9111728482527681,-1000.5949188325234
508.98750918985291,4.0146213402561726,-993.69797277932423
489.72524902712576,3.999788031838357,-986.64387331946114
500.9775172480629,5.5311467052806815,-997.20484990406226
499.46312958930048,6.285337338359744,-988.82129704471345
501.21022553866476,5.5535573231351378,-993.20909493284398
483.73481637871112,5.4069434798904856,-1004.0632776259309
497.56215855970925,5.5157332311742886,-1002.4421882061146
509.38624064732181,5.1129617813857422,-1006.3196204202554
486.01933047103063,6.0864614207081686,-1004.7660619890728
502.25702942009292,6.3306827119170883,-989.17678543316117
495.40610530895555,6.3250503326967245,-999.31668512392491
489.71055877228548,2.2858867305303643,-996.72558037116426
495.24897898066877,3.0473272003841152,-1005.2865653826219
513.72113265171504,2.8887855944987861,-999.93218842027466
499.58565658300444,2.5802404136344093,-1011.9784277488098
506.88872362137101,5.3761227364207764,-994.3929322644891
502.77889468870785,7.0272099968013801,-1005.1584065539274
507.7560349827894,4.2734039914350737,-987.52010866640546
507.41001489282041,3.5389960760581194,-992.00152158369986
511.83685449861468,2.7530373026781043,-1009.2883006343134
500.5084163756747,6.4434384398414108,-981.42549025732296
491.19680852232642,6.7133091427211777,-991.6823861742439
496.6899730516169,4.7211240975115372,-1004.3668852368663
499.43764991813362,4.9333382333759728,-1007.5666316933306
489.29831286912355,6.698239500746082,-1003.4755868020676
488.69006865709798,5.7650468830242314,-992.63142755966862
488.95301324031732,4.0879015903668527,-1008.3561770095757
500.44017889944467,5.7586663548830774,-990.99305329358674
510.13591119487904,3.5638025329670366,-993.77716662026091
486.32932870569095,4.2785145187049984,-987.56384263665848
502.03361510795202,6.6640037322593892,-1005.8315909778789
509.07046174917883,2.6831703335265882,-989.963879681099
512.23953839104854,3.3718053131128807,-998.75757742098949
499.87928771981206,3.4883167383678502,-1010.0330750100482
513.32021724212439,3.109944810364436,-1000.8064993116257
499.88686665892072,4.6325281684357265,-974.98492064338859
494.92067910106283,4.7633428074624184,-984.52717157670941
499.38237519794416,5.3173711946592999,-977.94109115460378
504.18466834251348,6.3155265646597023,-996.07051729115904
487.49246425415726,3.1781861055880567,-996.20215548308875
488.32885917216566,4.9888678464548706,-999.61219060943847
491.01111717191458,4.3536071165395818,-998.21052210894459
492.05987505098608,5.1804745289246545,-994.58055507837878
510.14790409067319,3.7931615155114495,-1008.1064622952656
503.45055392503991,6.7606328621398735,-986.73689012311058
498.49163248973332,5.6850077407733455,-1002.8515466015729
485.46328598411071,4.4430877204617358,-988.38167925985852
497.01466171613862,3.9739490836390328,-1006.6265131734457
489.16431242932754,3.6420196896633881,-994.37339965214039
489.29914773987264,3.3770074388459004,-998.25027564605273
485.33955095001625,3.7904723119992947,-1007.6494831082036
502.923757350279,5.3840884886833154,-978.37903450445049
498.64076637306528,2.5906557454705581,-1011.0945996396276
489.82355305884562,2.7217569873792082,-997.55434578748248
500.51836372153105,5.202965241461845,-994.19224185684459
509.45382816231495,3.6456028892857621,-987.72861408583094
483.07031515514842,5.7831514132722539,-1003.0918498306811
483.37349027902633,3.7132910864530557,-989.66459855482208
497.29261004389525,4.8073923280450792,-994.48421952756019
506.26400285561715,6.0569738255059624,-995.30073646817107
511.66830329890621,3.2364423896984866,-996.16203250794717
503.29799507988662,5.2029796111152216,-974.89670224359782
485.52676803218185,5.391662583437574,-990.57946718070718
506.00375777083531,4.079303742126501,-990.85054025121951
508.05692075518596,6.4715680128892661,-1004.9847515726268
493.34266659183857,6.666412246106586,-999.93357246139249
492.08740283549793,4.8736218632601238,-1004.2221986156741
487.4091182824767,4.3745656550128045,-987.29209053353452
501.75920138776121,5.6207752300126028,-994.23190974306681
492.93512735479788,2.2107927516238148,-1007.144539416664
502.82037431078089,6.6296658570804849,-987.95670636304339
500.25783328878327,5.1337208856011802,-977.17360614904203
497.09584310032028,4.8448157579446463,-996.52565921698704
502.02812515967412,5.7074534797430037,-1007.7209646755786
503.24566760489824,5.2887198329355929,-977.07294096633143
495.66125209322928,4.1552206445619975,-978.14254303996574
497.79255585023873,4.8079905785631514,-1006.0203248612489
499.67358429843483,5.7151833195511852,-979.06589824159471
499.2246615138514,6.9590315813157844,-983.405001719859
488.65814809617535,4.6588747569573847,-993.64278227531918
500.1169798255292,4.0814520625646384,-1009.2230143013235
498.04957072461525,5.0230056114154644,-992.46007730812937
495.70658388324114,5.2729607629911994,-1003.0103913998693
510.11674240338994,4.6863052261458868,-996.75316962802219
508.33089967996887,5.3210504394650497,-983.40817237669535
489.3520937082846,4.6766982786707088,-1007.4394782359267
495.23952182201288,6.0186757527605232,-991.35923762442542
485.63426596337018,5.28407830362727,-1005.7072429037032
488.69624336679254,3.1902326342865175,-1009.4193791343877
492.25069524194038,3.4350821883138205,-984.96069143919874
500.38512355349707,4.7875499631816298,-1008.4001376828398
497.87398130987856,3.2626739722411089,-1009.0552738842422
479.06892925042609,2.5045556523376176,-1002.0945600952112
508.13591816439879,5.2002611578566951,-977.88462111329113
506.41258257315121,5.8988843664833492,-983.77754928802176
496.20605213739583,5.7494594921712086,-998.40845113333535
495.32922590449579,2.5616147304954926,-1006.2722030504182
484.27639016683912,6.1410048616107531,-1003.5482195178191
507.5409328125308,5.6238218037271066,-1007.2340441305735
510.03678795379534,3.0435531651090408,-1009.9041964403555
508.89029447107214,5.1856310972577315,-976.88284060408273
510.43873050539582,4.3223775235285053,-1006.2603959773761
508.48910360552946,6.4529767651416501,-1001.4385956302389
496.80652043397595,5.7539190894237526,-981.77855936731714
488.91585360054216,3.3843878100500024,-986.09009747765708
495.15326736170107,2.1379618748129539,-1007.4957427966161
485.27744041027233,5.8961620920846594,-995.84786198998609
500.70146150441781,6.5973968662465818,-1003.4867908417134
506.78844419897376,6.8133845566520321,-1005.4663908602284
509.4589118868779,3.582312721700355,-1009.1154367499349
494.77884218196459,3.5397705611545369,-977.22748402394177
506.72376339121456,5.219254010740042,-974.49363476716906
496.72081951539843,3.8943921799309722,-975.37089392450525
493.31823721663784,3.8900874019012144,-984.99196849995587
495.82371874460887,3.7414434444623095,-976.25204542763765
497.59817677932546,4.0179247873164261,-974.50253444175382
500.83366819921508,6.4179735976417449,-1005.6661232452744
500.24899861710634,6.462074905429116,-1004.5626177073308
510.29885491311012,4.9317101553326443,-982.45771977169329
486.03057266575479,2.7376662767920021,-1009.6092178756809
479.90729371211171,3.1710735180210365,-1001.0866695157342
479.06088958702748,2.6987997214667208,-1000.8132373053479
478.37468632509217,2.4379657372310168,-999.89053520572577
496.37136909571757,3.7118222931543006,-974.16796988334602
487.33023216716811,2.9925507893837171,-1009.5826776802926
494.56137941302785,3.3564617078353565,-975.01183570995295
510.94648770544757,3.123116393752519,-1008.7347446938406
510.39803392135639,5.0569088461673868,-980.94009288733389
491.50284091869077,3.1006143543495792,-984.88313698815398
493.8172932136614,1.8783230558227997,-1006.8766611408308
495.6317504502174,3.5580383072425441,-974.51789602316228
511.87431523444951,2.8962220553259801,-1009.3126895637668
511.39958319167476,2.8305395156108162,-1010.5325414320492
511.37737474052943,2.6841717473809736,-1010.5083906324529
511.83685449861468,2.7530373026781043,-1009.2883006343134
512.25282619932477,2.9124384213349557,-1008.2705878149401
511.87431523444951,2.8962220553259801,-1009.3126895637668
511.83685449861468,2.7530373026781043,-1009.2883006343134
512.20403384026645,2.7727390700470886,-1008.246023675483
511.47890714513335,3.2999900469214083,-1007.7546452027393
512.25282619932477,2.9124384213349557,-1008.2705878149401
512.20403384026645,2.7727390700470886,-1008.246023675483
511.41283772074974,3.1702215377945246,-1007.7186595778231
510.90877108134566,3.8505667767112675,-1007.0707151941778
511.47890714513335,3.2999900469214083,-1007.7546452027393
511.41283772074974,3.1702215377945246,-1007.7186595778231
510.82780256756809,3.7321002836734229,-1007.0270140522709
510.52539467301881,4.4363445406258268,-1006.3051267393208
510.90877108134566,3.8505667767112675,-1007.0707151941778
