67.370399475097656,30.853073120117188,-101.32654571533203
67.356521606445313,32.997707366943359,-99.447105407714844
67.366897583007813,35.235641479492188,-97.492202758789063
67.175689697265625,40.912654876708984,-92.311187744140625
67.713340759277344,45.288661956787109,-86.730506896972656
69.05999755859375,47.464317321777344,-80.691108703613281
69.021461486816406,47.703563690185547,-73.887184143066406
69.021476745605469,47.703586578369141,-67.761405944824219
69.06005859375,47.464378356933594,-60.957500457763672
67.713371276855469,45.288745880126953,-54.918079376220703
67.175697326660156,40.912712097167969,-49.337528228759766
67.366928100585938,35.235607147216797,-44.156562805175781
67.3565673828125,32.997646331787109,-42.201679229736328
67.370460510253906,30.85296630859375,-40.322261810302734
67.326927185058594,28.886363983154297,-38.465152740478516
67.104530334472656,27.272384643554688,-36.496936798095703
66.646743774414063,26.33868408203125,-34.260837554931641
66.109718322753906,26.221179962158203,-31.816551208496094
65.786750793457031,26.680200576782227,-29.269268035888672
66.536857604980469,39.762599945068359,-93.720252990722656
66.746673583984375,44.499107360839844,-88.229209899902344
67.773307800292969,47.429477691650391,-82.301582336425781
68.174476623535156,48.166114807128906,-75.585205078125
68.174507141113281,48.166168212890625,-66.063377380371094
67.773338317871094,47.429534912109375,-59.347026824951172
66.7467041015625,44.499191284179688,-53.419380187988281
66.536857604980469,39.762626647949219,-47.928493499755859
64.594551086425781,29.203666687011719,-112.69759368896484
64.757850646972656,28.78375244140625,-110.09497833251953
65.1656494140625,28.830099105834961,-107.57187652587891
65.576385498046875,29.517261505126953,-105.20906829833984
65.862861633300781,30.864053726196289,-103.09972381591797
65.9637451171875,32.594577789306641,-101.14037322998047
65.971061706542969,34.523040771484375,-99.203826904296875
65.965133666992188,36.548458099365234,-97.210166931152344
66.002639770507813,38.616168975830078,-95.129219055175781
65.908241271972656,43.592239379882813,-89.709732055664063
66.573860168457031,47.106578826904297,-83.871925354003906
67.419387817382813,48.446243286132813,-77.408653259277344
67.636642456054688,48.223278045654297,-70.824295043945313
67.419418334960938,48.446281433105469,-64.239936828613281
66.573890686035156,47.106658935546875,-57.776683807373047
65.90826416015625,43.592311859130859,-51.93896484375
66.002647399902344,38.616153717041016,-46.519519805908203
65.965156555175781,36.548408508300781,-44.438575744628906
65.971107482910156,34.522956848144531,-42.444961547851563
65.963813781738281,32.594459533691406,-40.508430480957031
65.862937927246094,30.863941192626953,-38.549125671386719
65.576454162597656,29.517169952392578,-36.439804077148438
65.165664672851563,28.8299560546875,-34.077003479003906
64.75787353515625,28.783609390258789,-31.553850173950195
64.594718933105469,29.203617095947266,-28.951257705688477
65.18853759765625,42.623573303222656,-91.183273315429688
65.500656127929688,46.564968109130859,-85.418914794921875
66.717178344726563,48.472068786621094,-79.338470458984375
66.583381652832031,48.670810699462891,-72.419143676757813
66.583381652832031,48.670822143554688,-69.229415893554688
66.717208862304688,48.472091674804688,-62.31011962890625
65.500679016113281,46.565059661865234,-56.229740142822266
65.18853759765625,42.623622894287109,-50.465442657470703
63.380516052246094,31.520174026489258,-113.031982421875
63.4178466796875,31.107507705688477,-110.39958953857422
63.728118896484375,31.115036010742188,-107.82190704345703
64.0341796875,31.613670349121094,-105.35884094238281
64.344993591308594,32.759681701660156,-103.13848114013672
64.487113952636719,34.287525177001953,-101.07215881347656
64.519660949707031,36.033576965332031,-99.062545776367188
64.510200500488281,37.879890441894531,-97.016304016113281
64.51531982421875,39.762630462646484,-94.887405395507813
64.576141357421875,41.642055511474609,-92.658424377441406
64.567298889160156,45.873512268066406,-86.959922790527344
65.39703369140625,48.446224212646484,-80.9114990234375
65.655342102050781,49.041530609130859,-74.118858337402344
65.655357360839844,49.041576385498047,-67.529701232910156
65.397056579589844,48.446292877197266,-60.737087249755859
64.567337036132813,45.873577117919922,-54.688732147216797
64.576133728027344,41.642063140869141,-48.99029541015625
64.515327453613281,39.762607574462891,-46.761356353759766
64.510238647460938,37.879829406738281,-44.632457733154297
64.519706726074219,36.033481597900391,-42.58624267578125
64.4871826171875,34.287395477294922,-40.576652526855469
64.345077514648438,32.759555816650391,-38.510372161865234
64.03424072265625,31.613563537597656,-36.290031433105469
63.728103637695313,31.114873886108398,-33.82696533203125
63.417854309082031,31.107362747192383,-31.249238967895508
63.380683898925781,31.520132064819336,-28.61686897277832
63.763938903808594,45.094966888427734,-88.504043579101563
64.195442199707031,48.166103363037109,-82.477127075195313
64.882553100585938,49.273303985595703,-75.94879150390625
64.882575988769531,49.273338317871094,-65.69976806640625
64.195457458496094,48.166164398193359,-59.171455383300781
63.763957977294922,45.095001220703125,-53.144588470458984
62.108062744140625,33.650642395019531,-113.35877227783203
62.049564361572266,33.215091705322266,-110.71691131591797
62.315589904785156,33.209701538085938,-108.10861206054688
62.472076416015625,33.523330688476563,-105.56772613525391
62.784275054931641,34.539031982421875,-103.27132415771484
62.942977905273438,35.895332336425781,-101.10731506347656
62.997241973876953,37.488857269287109,-99.02325439453125
62.990898132324219,39.185501098632813,-96.918045043945313
62.975635528564453,40.912708282470703,-94.736122131347656
62.992401123046875,42.623592376708984,-92.45123291015625
63.072864532470703,44.284080505371094,-90.054695129394531
63.148391723632813,47.703540802001953,-84.059669494628906
64.228462219238281,49.293899536132813,-77.901588439941406
64.114242553710938,49.437156677246094,-70.824295043945313
64.228492736816406,49.293960571289063,-63.746997833251953
63.148414611816406,47.703601837158203,-57.588935852050781
63.072872161865234,44.284095764160156,-51.594001770019531
62.992408752441406,42.623607635498047,-49.197513580322266
62.97564697265625,40.912677764892578,-46.912616729736328
62.990924835205078,39.185417175292969,-44.730743408203125
62.997291564941406,37.488758087158203,-42.625553131103516
62.943050384521484,35.895183563232422,-40.541519165039063
62.784343719482422,34.538875579833984,-38.377555847167969
62.472133636474609,33.523223876953125,-36.081150054931641
62.315540313720703,33.209526062011719,-33.540264129638672
62.049552917480469,33.214935302734375,-30.931896209716797
62.108196258544922,33.650600433349609,-28.290103912353516
62.253456115722656,47.126701354980469,-85.669525146484375
62.864372253417969,49.273284912109375,-79.444442749023438
63.047866821289063,49.70941162109375,-72.538833618164063
63.047863006591797,49.709423065185547,-69.109733581542969
62.864383697509766,49.273338317871094,-62.204143524169922
62.25347900390625,47.126750946044922,-55.979152679443359
60.743202209472656,35.593841552734375,-113.655029296875
60.618988037109375,35.112873077392578,-111.01840972900391
60.898208618164063,35.130054473876953,-108.40059661865234
60.867618560791016,35.209316253662109,-105.81114196777344
61.181636810302734,36.171947479248047,-103.47749328613281
61.328620910644531,37.378288269042969,-101.22615051269531
61.397537231445313,38.848808288574219,-99.07672119140625
61.397048950195313,40.422393798828125,-96.914573669433594
61.371002197265625,42.021518707275391,-94.679328918457031
61.356430053710938,43.592300415039063,-92.3377685546875
61.384449005126953,45.094985961914063,-89.877861022949219
61.482685089111328,46.495174407958984,-87.300399780273438
61.665988922119141,49.041515350341797,-81.028671264648438
62.204326629638672,49.887466430664063,-74.38214111328125
62.204330444335938,49.887489318847656,-67.266426086425781
61.666000366210938,49.041557312011719,-60.61993408203125
61.482696533203125,46.495212554931641,-54.348255157470703
61.38446044921875,45.094997406005859,-51.770816802978516
61.356422424316406,43.592300415039063,-49.31097412109375
61.371006011962891,42.021472930908203,-46.969436645507813
61.397079467773438,40.42230224609375,-44.734210968017578
61.3975830078125,38.848686218261719,-42.572113037109375
61.328685760498047,37.378108978271484,-40.422702789306641
61.181686401367188,36.171756744384766,-38.171382904052734
60.867679595947266,35.209213256835938,-35.837760925292969
60.898136138916016,35.129852294921875,-33.248233795166016
60.618961334228516,35.112716674804688,-30.630416870117188
60.743297576904297,35.593791961669922,-27.993825912475586
60.657993316650391,48.670795440673828,-82.682258605957031
61.588275909423828,49.906116485595703,-76.377265930175781
61.588287353515625,49.9061279296875,-65.271316528320313
60.658012390136719,48.670818328857422,-58.966396331787109
59.257472991943359,37.326576232910156,-113.90524291992188
59.102973937988281,36.791488647460938,-111.27964782714844
59.420578002929688,36.868759155273438,-108.66316986083984
59.195713043212891,36.630950927734375,-106.07135009765625
59.528392791748047,37.633949279785156,-103.7449951171875
59.634231567382813,38.690502166748047,-101.40934753417969
59.710582733154297,40.06884765625,-99.209381103515625
59.716552734375,41.544094085693359,-96.999061584472656
59.687801361083984,43.040824890136719,-94.717147827148438
59.655109405517578,44.499172210693359,-92.323631286621094
59.6455078125,45.873554229736328,-89.801551818847656
59.684917449951172,47.126716613769531,-87.152488708496094
59.803432464599609,48.223251342773438,-84.391838073730469
60.168483734130859,49.887451171875,-77.908363342285156
60.438152313232422,50.157608032226563,-70.824295043945313
60.168491363525391,49.887477874755859,-63.740264892578125
59.803451538085938,48.223278045654297,-57.256816864013672
59.684928894042969,47.126739501953125,-54.496181488037109
59.645515441894531,45.873558044433594,-51.847126007080078
59.655101776123047,44.499160766601563,-49.325107574462891
59.687812805175781,43.040771484375,-46.931594848632813
59.716579437255859,41.543983459472656,-44.649700164794922
59.710636138916016,40.068710327148438,-42.439449310302734
59.63427734375,38.690273284912109,-40.239574432373047
59.528423309326172,37.633724212646484,-37.903903961181641
59.195766448974609,36.630847930908203,-35.577526092529297
59.420501708984375,36.868553161621094,-32.985687255859375
59.102958679199219,36.791347503662109,-30.369138717651367
59.257534027099609,37.326515197753906,-27.74359130859375
58.993881225585938,49.709388732910156,-79.560569763183594
59.395912170410156,50.282062530517578,-72.690269470214844
59.395912170410156,50.282085418701172,-68.958320617675781
58.993900299072266,49.709419250488281,-62.088058471679688
57.630733489990234,38.805801391601563,-114.10616302490234
57.485378265380859,38.222614288330078,-111.49102020263672
57.804515838623047,38.367507934570313,-108.871826171875
57.451713562011719,37.755958557128906,-106.33467102050781
57.804103851318359,38.896602630615234,-104.0601806640625
57.8465576171875,39.777301788330078,-101.63671112060547
57.924339294433594,41.097446441650391,-99.404037475585938
57.936061859130859,42.49737548828125,-97.158126831054688
57.911529541015625,43.916015625,-94.843055725097656
57.873886108398438,45.288722991943359,-92.411453247070313
57.844291687011719,46.565040588378906,-89.839370727539063
57.843315124511719,47.703567504882813,-87.122627258300781
57.895606994628906,48.670795440673828,-84.277130126953125
58.042228698730469,49.437126159667969,-81.341346740722656
58.77471923828125,50.300777435302734,-74.752861022949219
58.77471923828125,50.300800323486328,-66.895751953125
58.042247772216797,49.437156677246094,-60.307281494140625
57.895622253417969,48.670818328857422,-57.37152099609375
57.843318939208984,47.703575134277344,-54.526069641113281
57.84429931640625,46.565017700195313,-51.809326171875
57.873878479003906,45.288700103759766,-49.237266540527344
57.911533355712891,43.915958404541016,-46.805732727050781
57.936084747314453,42.49725341796875,-44.49066162109375
57.92437744140625,41.097293853759766,-42.244834899902344
57.846565246582031,39.776981353759766,-40.012226104736328
57.804130554199219,38.896366119384766,-37.588760375976563
57.451740264892578,37.755859375,-35.314224243164063
57.804470062255859,38.367317199707031,-32.777004241943359
57.485370635986328,38.222507476806641,-30.157791137695313
57.630771636962891,38.805732727050781,-27.542642593383789
57.299060821533203,50.282058715820313,-76.322158813476563
57.299060821533203,50.282089233398438,-65.326492309570313
55.855693817138672,39.969581604003906,-114.26571655273438
55.750720977783203,39.352657318115234,-111.66034698486328
56.002513885498047,39.532039642333984,-109.03163909912109
55.655307769775391,38.575069427490234,-106.58670806884766
55.974494934082031,39.903537750244141,-104.38861083984375
55.959671020507813,40.576221466064453,-101.88265991210938
56.030879974365234,41.875843048095703,-99.636428833007813
56.046043395996094,43.22149658203125,-97.36895751953125
56.030673980712891,44.585212707519531,-95.038825988769531
55.999767303466797,45.898097991943359,-92.591270446777344
55.967998504638672,47.106647491455078,-89.995323181152344
55.949291229248047,48.166141510009766,-87.238136291503906
55.959583282470703,49.041538238525391,-84.323310852050781
56.024196624755859,49.709396362304688,-81.275131225585938
56.204193115234375,50.157577514648438,-78.15777587890625
56.535327911376953,50.469810485839844,-70.824295043945313
56.204196929931641,50.157608032226563,-63.490875244140625
56.024215698242188,49.709407806396484,-60.373523712158203
55.9595947265625,49.041545867919922,-57.325366973876953
55.949291229248047,48.166133880615234,-54.410541534423828
55.967998504638672,47.10662841796875,-51.653377532958984
55.999755859375,45.898090362548828,-49.0574951171875
56.030681610107422,44.585163116455078,-46.609962463378906
56.046058654785156,43.22137451171875,-44.279827117919922
56.030910491943359,41.875656127929688,-42.012420654296875
55.959651947021484,40.575763702392578,-39.766345977783203
55.974517822265625,39.903305053710938,-37.260330200195313
55.655323028564453,38.575000762939453,-35.062210083007813
56.002487182617188,39.531867980957031,-32.617210388183594
55.750728607177734,39.352581024169922,-29.98846435546875
55.855709075927734,39.969505310058594,-27.383092880249023
55.697227478027344,50.489337921142578,-72.976081848144531
55.697227478027344,50.489356994628906,-68.672531127929688
53.949813842773438,40.739494323730469,-114.40007019042969
53.897792816162109,40.099166870117188,-111.80691528320313
54.033016204833984,40.274360656738281,-109.17008209228516
53.824234008789063,39.079254150390625,-106.81514739990234
54.017040252685547,40.559375762939453,-104.67411041259766
53.98907470703125,41.034538269042969,-102.11451721191406
54.036464691162109,42.342353820800781,-99.871269226074219
54.049587249755859,43.652393341064453,-97.597930908203125
54.044403076171875,44.982395172119141,-95.273078918457031
54.028003692626953,46.259548187255859,-92.835174560546875
54.008323669433594,47.429523468017578,-90.248908996582031
53.992607116699219,48.446269989013672,-87.495948791503906
53.988430023193359,49.273300170898438,-84.56903076171875
54.006076812744141,49.887451171875,-81.466255187988281
54.067085266113281,50.282062530517578,-78.188156127929688
54.252784729003906,50.469810485839844,-74.777816772460938
54.252784729003906,50.469799041748047,-66.870841979980469
54.067092895507813,50.282070159912109,-63.460498809814453
54.006084442138672,49.887454986572266,-60.182395935058594
53.988433837890625,49.273311614990234,-57.079643249511719
53.992607116699219,48.446262359619141,-54.152751922607422
54.008323669433594,47.429523468017578,-51.399787902832031
54.027999877929688,46.259540557861328,-48.813571929931641
54.044410705566406,44.982330322265625,-46.375659942626953
54.049598693847656,43.652248382568359,-44.050834655761719
54.036476135253906,42.342128753662109,-41.777561187744141
53.989051818847656,41.033946990966797,-39.534534454345703
54.017047882080078,40.559158325195313,-36.974895477294922
53.824245452880859,39.079219818115234,-34.833751678466797
54.033000946044922,40.274196624755859,-32.478748321533203
53.897796630859375,40.099113464355469,-29.841869354248047
53.949817657470703,40.739418029785156,-27.248741149902344
51.970252990722656,41.035835266113281,-114.52516937255859
51.970252990722656,40.367290496826172,-111.96162414550781
51.970252990722656,40.543064117431641,-109.32012176513672
51.970252990722656,39.254070281982422,-107.00833892822266
51.970252990722656,40.765628814697266,-104.86979675292969
51.970252990722656,41.144565582275391,-102.30104827880859
51.970252990722656,42.445930480957031,-100.06232452392578
51.970252990722656,43.735729217529297,-97.8043212890625
51.970252990722656,45.046703338623047,-95.505958557128906
51.970252990722656,46.307376861572266,-93.102806091308594
51.970252990722656,47.464366912841797,-90.557968139648438
51.970252990722656,48.472084045410156,-87.852691650390625
51.970252990722656,49.293914794921875,-84.978973388671875
51.970252990722656,49.906078338623047,-81.930282592773438
51.970252990722656,50.300796508789063,-78.681472778320313
51.970252990722656,50.489356994628906,-75.12786865234375
51.970252990722656,50.508659362792969,-70.824317932128906
51.970252990722656,50.489337921142578,-66.520759582519531
51.970252990722656,50.300773620605469,-62.967182159423828
51.970252990722656,49.906116485595703,-59.718345642089844
51.970252990722656,49.293926239013672,-56.669727325439453
51.970252990722656,48.472091674804688,-53.795986175537109
51.970252990722656,47.464366912841797,-51.090709686279297
51.970252990722656,46.307357788085938,-48.54595947265625
51.970252990722656,45.046634674072266,-46.142780303955078
51.970252990722656,43.735572814941406,-43.844463348388672
51.970252990722656,42.445690155029297,-41.586524963378906
51.970252990722656,41.143917083740234,-39.347984313964844
51.970252990722656,40.765422821044922,-36.779190063476563
51.970252990722656,39.254051208496094,-34.640602111816406
51.970252990722656,40.542900085449219,-32.328712463378906
51.970252990722656,40.367263793945313,-29.687141418457031
51.970252990722656,41.035774230957031,-27.123613357543945
49.990692138671875,40.739494323730469,-114.40007019042969
50.042713165283203,40.099166870117188,-111.80691528320313
49.907489776611328,40.274360656738281,-109.17008209228516
50.11627197265625,39.079254150390625,-106.81514739990234
49.923465728759766,40.559375762939453,-104.67411041259766
49.951431274414063,41.034538269042969,-102.11451721191406
49.904041290283203,42.342353820800781,-99.871269226074219
49.890918731689453,43.652393341064453,-97.597930908203125
49.896102905273438,44.982395172119141,-95.273078918457031
49.912502288818359,46.259548187255859,-92.835174560546875
49.932182312011719,47.429523468017578,-90.248908996582031
49.947898864746094,48.446269989013672,-87.495948791503906
49.952075958251953,49.273300170898438,-84.56903076171875
49.934429168701172,49.887451171875,-81.466255187988281
49.873420715332031,50.282062530517578,-78.188156127929688
49.687721252441406,50.469810485839844,-74.777816772460938
49.687721252441406,50.469799041748047,-66.870841979980469
49.8734130859375,50.282070159912109,-63.460498809814453
49.934421539306641,49.887454986572266,-60.182395935058594
49.952072143554688,49.273311614990234,-57.079643249511719
49.947898864746094,48.446262359619141,-54.152751922607422
49.932182312011719,47.429523468017578,-51.399787902832031
49.912506103515625,46.259540557861328,-48.813571929931641
49.896095275878906,44.982330322265625,-46.375659942626953
49.890907287597656,43.652248382568359,-44.050834655761719
49.904029846191406,42.342128753662109,-41.777561187744141
49.951454162597656,41.033946990966797,-39.534534454345703
49.923454284667969,40.559158325195313,-36.974895477294922
50.116260528564453,39.079219818115234,-34.833751678466797
49.907505035400391,40.274196624755859,-32.478748321533203
50.042705535888672,40.099113464355469,-29.841869354248047
49.990688323974609,40.739418029785156,-27.248741149902344
48.243278503417969,50.489337921142578,-72.976081848144531
48.243278503417969,50.489356994628906,-68.672531127929688
48.084812164306641,39.969581604003906,-114.26571655273438
48.189785003662109,39.352657318115234,-111.66034698486328
47.93798828125,39.532039642333984,-109.03163909912109
48.285198211669922,38.575069427490234,-106.58670806884766
47.966011047363281,39.903537750244141,-104.38861083984375
47.980831146240234,40.576221466064453,-101.88265991210938
47.909626007080078,41.875843048095703,-99.636428833007813
47.894462585449219,43.22149658203125,-97.36895751953125
47.909828186035156,44.585212707519531,-95.038825988769531
47.940738677978516,45.898097991943359,-92.591270446777344
47.972503662109375,47.106647491455078,-89.995323181152344
47.991214752197266,48.166141510009766,-87.238136291503906
47.980922698974609,49.041538238525391,-84.323310852050781
47.916309356689453,49.709396362304688,-81.275131225585938
47.736312866210938,50.157577514648438,-78.15777587890625
47.405178070068359,50.469810485839844,-70.824295043945313
47.736309051513672,50.157608032226563,-63.490875244140625
47.916290283203125,49.709407806396484,-60.373523712158203
47.980911254882813,49.041545867919922,-57.325366973876953
47.991214752197266,48.166133880615234,-54.410541534423828
47.972503662109375,47.10662841796875,-51.653377532958984
47.940750122070313,45.898090362548828,-49.0574951171875
47.909824371337891,44.585163116455078,-46.609962463378906
47.894447326660156,43.22137451171875,-44.279827117919922
47.909595489501953,41.875656127929688,-42.012420654296875
47.980854034423828,40.575763702392578,-39.766345977783203
47.965988159179688,39.903305053710938,-37.260330200195313
48.285182952880859,38.575000762939453,-35.062210083007813
47.938018798828125,39.531867980957031,-32.617210388183594
48.189773559570313,39.352581024169922,-29.98846435546875
48.084796905517578,39.969505310058594,-27.383092880249023
46.641445159912109,50.282058715820313,-76.322158813476563
46.641445159912109,50.282089233398438,-65.326492309570313
46.309772491455078,38.805801391601563,-114.10616302490234
46.455127716064453,38.222614288330078,-111.49102020263672
46.135990142822266,38.367507934570313,-108.871826171875
46.488792419433594,37.755958557128906,-106.33467102050781
46.136402130126953,38.896602630615234,-104.0601806640625
46.093948364257813,39.777301788330078,-101.63671112060547
46.016166687011719,41.097446441650391,-99.404037475585938
46.004444122314453,42.49737548828125,-97.158126831054688
46.028976440429688,43.916015625,-94.843055725097656
46.066619873046875,45.288722991943359,-92.411453247070313
46.096214294433594,46.565040588378906,-89.839370727539063
46.097190856933594,47.703567504882813,-87.122627258300781
46.044898986816406,48.670795440673828,-84.277130126953125
45.898277282714844,49.437126159667969,-81.341346740722656
45.165786743164063,50.300777435302734,-74.752861022949219
45.165786743164063,50.300800323486328,-66.895751953125
45.898258209228516,49.437156677246094,-60.307281494140625
46.044883728027344,48.670818328857422,-57.37152099609375
46.097187042236328,47.703575134277344,-54.526069641113281
46.096206665039063,46.565017700195313,-51.809326171875
46.066627502441406,45.288700103759766,-49.237266540527344
46.028972625732422,43.915958404541016,-46.805732727050781
46.004421234130859,42.49725341796875,-44.49066162109375
46.016128540039063,41.097293853759766,-42.244834899902344
46.093940734863281,39.776981353759766,-40.012226104736328
46.136371612548828,38.896366119384766,-37.588760375976563
46.488765716552734,37.755859375,-35.314224243164063
46.136035919189453,38.367317199707031,-32.777004241943359
46.455135345458984,38.222507476806641,-30.157791137695313
46.309734344482422,38.805732727050781,-27.542642593383789
44.946620941162109,49.709388732910156,-79.560569763183594
44.544593811035156,50.282062530517578,-72.690269470214844
44.544593811035156,50.282085418701172,-68.958320617675781
44.946605682373047,49.709419250488281,-62.088058471679688
44.683032989501953,37.326576232910156,-113.90524291992188
44.837532043457031,36.791488647460938,-111.27964782714844
44.519927978515625,36.868759155273438,-108.66316986083984
44.744792938232422,36.630950927734375,-106.07135009765625
44.412113189697266,37.633949279785156,-103.7449951171875
44.3062744140625,38.690502166748047,-101.40934753417969
44.22991943359375,40.06884765625,-99.209381103515625
44.223953247070313,41.544094085693359,-96.999061584472656
44.252704620361328,43.040824890136719,-94.717147827148438
44.285396575927734,44.499172210693359,-92.323631286621094
44.294998168945313,45.873554229736328,-89.801551818847656
44.255588531494141,47.126716613769531,-87.152488708496094
44.137073516845703,48.223251342773438,-84.391838073730469
43.772022247314453,49.887451171875,-77.908363342285156
43.502353668212891,50.157608032226563,-70.824295043945313
43.772014617919922,49.887477874755859,-63.740264892578125
44.137050628662109,48.223278045654297,-57.256816864013672
44.255577087402344,47.126739501953125,-54.496181488037109
44.294990539550781,45.873558044433594,-51.847126007080078
44.285404205322266,44.499160766601563,-49.325107574462891
44.252693176269531,43.040771484375,-46.931594848632813
44.223926544189453,41.543983459472656,-44.649700164794922
44.229869842529297,40.068710327148438,-42.439449310302734
44.306228637695313,38.690273284912109,-40.239574432373047
44.412082672119141,37.633724212646484,-37.903903961181641
44.744739532470703,36.630847930908203,-35.577526092529297
44.520004272460938,36.868553161621094,-32.985687255859375
44.837547302246094,36.791347503662109,-30.369138717651367
44.682971954345703,37.326515197753906,-27.74359130859375
43.282512664794922,48.670795440673828,-82.682258605957031
42.352230072021484,49.906116485595703,-76.377265930175781
42.352218627929688,49.9061279296875,-65.271316528320313
43.282493591308594,48.670818328857422,-58.966396331787109
43.197303771972656,35.593841552734375,-113.655029296875
43.321514129638672,35.112873077392578,-111.01840972900391
43.04229736328125,35.130054473876953,-108.40059661865234
43.072887420654297,35.209316253662109,-105.81114196777344
42.758869171142578,36.171947479248047,-103.47749328613281
42.611885070800781,37.378288269042969,-101.22615051269531
42.542964935302734,38.848808288574219,-99.07672119140625
42.54345703125,40.422393798828125,-96.914573669433594
42.569503784179688,42.021518707275391,-94.679328918457031
42.584075927734375,43.592300415039063,-92.3377685546875
42.556053161621094,45.094985961914063,-89.877861022949219
42.457820892333984,46.495174407958984,-87.300399780273438
42.274517059326172,49.041515350341797,-81.028671264648438
41.736179351806641,49.887466430664063,-74.38214111328125
41.736175537109375,49.887489318847656,-67.266426086425781
42.274505615234375,49.041557312011719,-60.61993408203125
42.457809448242188,46.495212554931641,-54.348255157470703
42.556045532226563,45.094997406005859,-51.770816802978516
42.584083557128906,43.592300415039063,-49.31097412109375
42.569499969482422,42.021472930908203,-46.969436645507813
42.543426513671875,40.42230224609375,-44.734210968017578
42.542922973632813,38.848686218261719,-42.572113037109375
42.611820220947266,37.378108978271484,-40.422702789306641
42.758819580078125,36.171756744384766,-38.171382904052734
43.072826385498047,35.209213256835938,-35.837760925292969
43.042369842529297,35.129852294921875,-33.248233795166016
43.321544647216797,35.112716674804688,-30.630416870117188
43.197208404541016,35.593791961669922,-27.993825912475586
41.687049865722656,47.126701354980469,-85.669525146484375
41.076129913330078,49.273284912109375,-79.444442749023438
40.89263916015625,49.70941162109375,-72.538833618164063
40.892642974853516,49.709423065185547,-69.109733581542969
41.076122283935547,49.273338317871094,-62.204143524169922
41.687026977539063,47.126750946044922,-55.979152679443359
41.832443237304688,33.650642395019531,-113.35877227783203
41.890941619873047,33.215091705322266,-110.71691131591797
41.624916076660156,33.209701538085938,-108.10861206054688
41.468429565429688,33.523330688476563,-105.56772613525391
41.156227111816406,34.539031982421875,-103.27132415771484
40.997528076171875,35.895332336425781,-101.10731506347656
40.943264007568359,37.488857269287109,-99.02325439453125
40.949607849121094,39.185501098632813,-96.918045043945313
40.964870452880859,40.912708282470703,-94.736122131347656
40.948104858398438,42.623592376708984,-92.45123291015625
40.867637634277344,44.284080505371094,-90.054695129394531
40.7921142578125,47.703540802001953,-84.059669494628906
39.712043762207031,49.293899536132813,-77.901588439941406
39.826259613037109,49.437156677246094,-70.824295043945313
39.712017059326172,49.293960571289063,-63.746997833251953
40.792091369628906,47.703601837158203,-57.588935852050781
40.867633819580078,44.284095764160156,-51.594001770019531
40.948097229003906,42.623607635498047,-49.197513580322266
40.964859008789063,40.912677764892578,-46.912616729736328
40.949581146240234,39.185417175292969,-44.730743408203125
40.943214416503906,37.488758087158203,-42.625553131103516
40.997455596923828,35.895183563232422,-40.541519165039063
41.156162261962891,34.538875579833984,-38.377555847167969
41.468372344970703,33.523223876953125,-36.081150054931641
41.624965667724609,33.209526062011719,-33.540264129638672
41.890953063964844,33.214935302734375,-30.931896209716797
41.832309722900391,33.650600433349609,-28.290103912353516
40.176563262939453,45.094966888427734,-88.504043579101563
39.745063781738281,48.166103363037109,-82.477127075195313
39.057949066162109,49.273303985595703,-75.94879150390625
39.057929992675781,49.273338317871094,-65.69976806640625
39.745048522949219,48.166164398193359,-59.171455383300781
40.176548004150391,45.095001220703125,-53.144588470458984
40.559989929199219,31.520174026489258,-113.031982421875
40.522659301757813,31.107507705688477,-110.39958953857422
40.212387084960938,31.115036010742188,-107.82190704345703
39.906326293945313,31.613670349121094,-105.35884094238281
39.595508575439453,32.759681701660156,-103.13848114013672
39.453392028808594,34.287525177001953,-101.07215881347656
39.420848846435547,36.033576965332031,-99.062545776367188
39.430301666259766,37.879890441894531,-97.016304016113281
39.425186157226563,39.762630462646484,-94.887405395507813
39.364368438720703,41.642055511474609,-92.658424377441406
39.373207092285156,45.873512268066406,-86.959922790527344
38.543468475341797,48.446224212646484,-80.9114990234375
38.285163879394531,49.041530609130859,-74.118858337402344
38.285152435302734,49.041576385498047,-67.529701232910156
38.543445587158203,48.446292877197266,-60.737087249755859
39.373172760009766,45.873577117919922,-54.688732147216797
39.364372253417969,41.642063140869141,-48.99029541015625
39.425174713134766,39.762607574462891,-46.761356353759766
39.430271148681641,37.879829406738281,-44.632457733154297
39.420799255371094,36.033481597900391,-42.58624267578125
39.453319549560547,34.287395477294922,-40.576652526855469
39.595432281494141,32.759555816650391,-38.510372161865234
39.906265258789063,31.613563537597656,-36.290031433105469
40.21240234375,31.114873886108398,-33.82696533203125
40.522651672363281,31.107362747192383,-31.249238967895508
40.559822082519531,31.520132064819336,-28.61686897277832
38.751968383789063,42.623573303222656,-91.183273315429688
38.439849853515625,46.564968109130859,-85.418914794921875
37.223323822021484,48.472068786621094,-79.338470458984375
37.357124328613281,48.670810699462891,-72.419143676757813
37.357124328613281,48.670822143554688,-69.229415893554688
37.223297119140625,48.472091674804688,-62.31011962890625
38.439823150634766,46.565059661865234,-56.229740142822266
38.751968383789063,42.623622894287109,-50.465442657470703
39.345954895019531,29.203666687011719,-112.69759368896484
39.182651519775391,28.78375244140625,-110.09497833251953
38.774856567382813,28.830099105834961,-107.57187652587891
38.364120483398438,29.517261505126953,-105.20906829833984
38.077648162841797,30.864053726196289,-103.09972381591797
37.976757049560547,32.594577789306641,-101.14037322998047
