481.52906841600372,2.6178830570635241,-989.42291566491849
483.44372321032125,3.3655592153596374,-988.49772782650621
483.64376831054688,2.9856908321380615,-988.632568359375
481.7374267578125,2.2278890609741211,-989.50653076171875
480.97017320446668,2.6185707005099168,-991.15611867940436
481.52906841600372,2.6178830570635241,-989.42291566491849
481.7374267578125,2.2278890609741211,-989.50653076171875
481.19619750976563,2.2481827735900879,-991.275390625
482.44710192325778,3.965184836898958,-991.9036840413969
480.97017320446668,2.6185707005099168,-991.15611867940436
481.19619750976563,2.2481827735900879,-991.275390625
482.655029296875,3.6115412712097168,-992.088623046875
483.72372613278719,5.5722453388852911,-993.36009850402434
482.44710192325778,3.965184836898958,-991.9036840413969
482.655029296875,3.6115412712097168,-992.088623046875
483.69488525390625,5.1595544815063477,-993.53717041015625
484.24923660326942,6.3142302971053184,-994.95980413908705
483.72372613278719,5.5722453388852911,-993.36009850402434
483.69488525390625,5.1595544815063477,-993.53717041015625
484.00094604492188,5.9536542892456055,-995.06390380859375
483.86848916264995,7.0788481982867779,-996.59359543590574
484.24923660326942,6.3142302971053184,-994.95980413908705
484.00094604492188,5.9536542892456055,-995.06390380859375
483.67706298828125,6.6734747886657715,-996.6326904296875
481.86853262629393,6.1053247757747267,-998.49060988767462
483.86848916264995,7.0788481982867779,-996.59359543590574
483.67706298828125,6.6734747886657715,-996.6326904296875
482.11590576171875,5.7332053184509277,-998.4373779296875
480.51248305387463,3.9964642116277798,-999.00789733645502
481.86853262629393,6.1053247757747267,-998.49060988767462
482.11590576171875,5.7332053184509277,-998.4373779296875
480.83786010742188,3.6922938823699951,-998.94378662109375
478.58245769780433,2.4960624108951497,-998.88313633142502
480.51248305387463,3.9964642116277798,-999.00789733645502
480.83786010742188,3.6922938823699951,-998.94378662109375
478.8358154296875,2.1269621849060059,-998.83758544921875
478.20204587560107,2.2179994060861494,-1000.7415519445639
478.58245769780433,2.4960624108951497,-998.88313633142502
478.8358154296875,2.1269621849060059,-998.83758544921875
478.4351806640625,1.8388558626174927,-1000.6752319335938
480.15034085734044,2.4270722623192205,-1003.7647561580856
478.20204587560107,2.2179994060861494,-1000.7415519445639
478.4351806640625,1.8388558626174927,-1000.6752319335938
480.41799926757813,2.0973165035247803,-1003.6160278320313
481.76279155933764,2.4355145501475013,-1005.9119083139959
480.15034085734044,2.4270722623192205,-1003.7647561580856
480.41799926757813,2.0973165035247803,-1003.6160278320313
482.00711059570313,2.1140401363372803,-1005.7132568359375
483.29686491936599,2.5999207492842258,-1007.7420868545557
481.76279155933764,2.4355145501475013,-1005.9119083139959
482.00711059570313,2.1140401363372803,-1005.7132568359375
483.49761962890625,2.2492618560791016,-1007.5440063476563
485.07257537338262,2.4110340313142302,-1009.6229341725044
483.29686491936599,2.5999207492842258,-1007.7420868545557
483.49761962890625,2.2492618560791016,-1007.5440063476563
485.203857421875,2.0411057472229004,-1009.4028930664063
486.72481784918205,2.8164443256528675,-1009.5451587358427
485.07257537338262,2.4110340313142302,-1009.6229341725044
485.203857421875,2.0411057472229004,-1009.4028930664063
486.80239868164063,2.4623134136199951,-1009.278564453125
489.31521447980828,3.1950911949938448,-1009.207003330928
486.72481784918205,2.8164443256528675,-1009.5451587358427
486.80239868164063,2.4623134136199951,-1009.278564453125
489.25311279296875,2.8455021381378174,-1008.9305419921875
491.30917811004639,3.0408070044201687,-1008.2724882073968
489.31521447980828,3.1950911949938448,-1009.207003330928
489.25311279296875,2.8455021381378174,-1008.9305419921875
491.07821655273438,2.7002546787261963,-1008.09033203125
493.02312582292956,2.0477726127003706,-1007.1081400716857
491.30917811004639,3.0408070044201687,-1008.2724882073968
491.07821655273438,2.7002546787261963,-1008.09033203125
492.80596923828125,1.6999059915542603,-1006.9228515625
494.43393779783878,1.826501809955742,-1006.6696627823651
493.02312582292956,2.0477726127003706,-1007.1081400716857
492.80596923828125,1.6999059915542603,-1006.9228515625
494.53115844726563,1.4410672187805176,-1006.458740234375
495.80986494610011,2.4017883062949688,-1008.2523570914024
494.43393779783878,1.826501809955742,-1006.6696627823651
494.53115844726563,1.4410672187805176,-1006.458740234375
496.0421142578125,2.0409693717956543,-1008.1168212890625
497.58646186651606,2.5381320813071477,-1010.2287808051307
495.80986494610011,2.4017883062949688,-1008.2523570914024
496.0421142578125,2.0409693717956543,-1008.1168212890625
497.74383544921875,2.157520055770874,-1010.0474853515625
499.55035573380417,2.4859644183544165,-1011.9244520360576
497.58646186651606,2.5381320813071477,-1010.2287808051307
497.74383544921875,2.157520055770874,-1010.0474853515625
499.67709350585938,2.0846948623657227,-1011.7650146484375
501.41096958481108,2.4818002995957893,-1013.6892510025991
499.55035573380417,2.4859644183544165,-1011.9244520360576
499.67709350585938,2.0846948623657227,-1011.7650146484375
501.46548461914063,2.0584125518798828,-1013.546875
502.92643554487864,2.6402741630535922,-1013.2906153119436
501.41096958481108,2.4818002995957893,-1013.6892510025991
501.46548461914063,2.0584125518798828,-1013.546875
502.93121337890625,2.2152206897735596,-1013.1429443359375
502.5923499731652,3.0566618038941229,-1012.0769889901314
502.92643554487864,2.6402741630535922,-1013.2906153119436
502.93121337890625,2.2152206897735596,-1013.1429443359375
502.62890625,2.6385030746459961,-1011.914794921875
503.24430451835138,4.4333958084747209,-1009.6421614054464
502.5923499731652,3.0566618038941229,-1012.0769889901314
502.62890625,2.6385030746459961,-1011.914794921875
503.30300903320313,4.0501031875610352,-1009.413818359375
504.87447799296734,5.3482650955775171,-1008.343212184764
503.24430451835138,4.4333958084747209,-1009.6421614054464
503.30300903320313,4.0501031875610352,-1009.413818359375
504.85809326171875,4.9694743156433105,-1008.100830078125
506.98536891131533,5.1960647341060167,-1007.9878794597306
504.87447799296734,5.3482650955775171,-1008.343212184764
504.85809326171875,4.9694743156433105,-1008.100830078125
506.86233520507813,4.8301839828491211,-1007.756591796875
509.20703463785844,3.7055292714831971,-1008.884966384828
506.98536891131533,5.1960647341060167,-1007.9878794597306
506.86233520507813,4.8301839828491211,-1007.756591796875
509.04473876953125,3.3301248550415039,-1008.697265625
510.3864719621364,2.6255596555039498,-1010.8723190178989
509.20703463785844,3.7055292714831971,-1008.884966384828
509.04473876953125,3.3301248550415039,-1008.697265625
510.27127075195313,2.2082324028015137,-1010.7495727539063
511.40683487630253,2.5824403065695964,-1010.5201424661442
510.3864719621364,2.6255596555039498,-1010.8723190178989
510.27127075195313,2.2082324028015137,-1010.7495727539063
511.29742431640625,2.15724778175354,-1010.4214477539063
506.66741331959463,6.7057651498062762,-997.58818196412869
504.15560883311099,6.4399378631055511,-996.90218730710285
504.20709228515625,6.0063800811767578,-997.01116943359375
506.55416870117188,6.2908601760864258,-997.7205810546875
504.15560883311099,6.4399378631055511,-996.90218730710285
501.7746940196626,5.8606908609295898,-997.76809343312357
501.94003295898438,5.4474048614501953,-997.8341064453125
504.20709228515625,6.0063800811767578,-997.01116943359375
501.7746940196626,5.8606908609295898,-997.76809343312357
500.49884520404959,5.6507222522428355,-999.55192296387565
500.64349365234375,5.2350625991821289,-999.645751953125
501.94003295898438,5.4474048614501953,-997.8341064453125
500.49884520404959,5.6507222522428355,-999.55192296387565
500.24935174776761,6.0348910240266287,-1001.8504609742365
500.37387084960938,5.6077637672424316,-1001.91796875
500.64349365234375,5.2350625991821289,-999.645751953125
500.24935174776761,6.0348910240266287,-1001.8504609742365
501.17820022850992,6.7017054662273416,-1004.0963207269698
501.31997680664063,6.2772650718688965,-1004.0488891601563
500.37387084960938,5.6077637672424316,-1001.91796875
501.17820022850992,6.7017054662273416,-1004.0963207269698
503.60771548607869,6.9916232312732376,-1005.3275337165182
503.64431762695313,6.5773615837097168,-1005.1556396484375
501.31997680664063,6.2772650718688965,-1004.0488891601563
503.60771548607869,6.9916232312732376,-1005.3275337165182
506.55012912367982,7.042449616139363,-1004.7078704944911
506.41763305664063,6.6330595016479492,-1004.576171875
503.64431762695313,6.5773615837097168,-1005.1556396484375
506.55012912367982,7.042449616139363,-1004.7078704944911
508.24395749517055,6.4992746304480287,-1002.5060992438986
508.0130615234375,6.1134300231933594,-1002.4884643554688
506.41763305664063,6.6330595016479492,-1004.576171875
508.24395749517055,6.4992746304480287,-1002.5060992438986
508.28521667929169,6.3845376828312927,-999.78887496067898
508.04891967773438,6.0034818649291992,-999.82708740234375
508.0130615234375,6.1134300231933594,-1002.4884643554688
508.28521667929169,6.3845376828312927,-999.78887496067898
506.66741331959463,6.7057651498062762,-997.58818196412869
506.55416870117188,6.2908601760864258,-997.7205810546875
508.04891967773438,6.0034818649291992,-999.82708740234375
502.97757971623685,6.9730174568142811,-985.46733850164492
505.53146576285855,6.1014763225207149,-985.06227726143277
505.35858154296875,5.6921558380126953,-984.9910888671875
502.90032958984375,6.5329327583312988,-985.41387939453125
501.4635157272088,6.892201171829357,-983.31678860710599
502.97757971623685,6.9730174568142811,-985.46733850164492
502.90032958984375,6.5329327583312988,-985.41387939453125
501.4405517578125,6.452606201171875,-983.41021728515625
502.05349060847323,6.0419092166477384,-981.12402620881494
501.4635157272088,6.892201171829357,-983.31678860710599
501.4405517578125,6.452606201171875,-983.41021728515625
502.00625610351563,5.6115732192993164,-981.246826171875
504.1713338056482,5.576089943465802,-980.4678337599471
502.05349060847323,6.0419092166477384,-981.12402620881494
502.00625610351563,5.6115732192993164,-981.246826171875
504.1273193359375,5.1337437629699707,-980.53778076171875
506.41494631946512,5.6636507831500591,-982.49843249545722
504.1713338056482,5.576089943465802,-980.4678337599471
504.1273193359375,5.1337437629699707,-980.53778076171875
506.31915283203125,5.225712776184082,-982.53759765625
505.53146576285855,6.1014763225207149,-985.06227726143277
506.41494631946512,5.6636507831500591,-982.49843249545722
506.31915283203125,5.225712776184082,-982.53759765625
505.35858154296875,5.6921558380126953,-984.9910888671875
